1479775548.18 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.98670331440323, 1.7972827311718134, 1.2541751021661935 0.365022558488 -0.407638698005 0.190898295273 0.399570510269 -0.618649202306 0.3798179485970.559781115913 0.0621585920453-0.5505883097648621, -14.385965347290039, 3.8729734420776367, 0.42890265583992004, 1.1458280086517334, 0.04840452969074249
1479775548.21 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.98670331440323, 1.7972802011687778, 1.2541751021661935 0.365022454874 -0.407638615577 0.190897878884 0.399570327026 -0.618650150444 0.3798176770770.559780383093 0.0602863430977-0.48398545384407043, -14.462143898010254, 3.8733737468719482, 0.42687058448791504, 1.1628364324569702, 0.04250176250934601
1479775548.24 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.98670331440323, 1.7972802011687778, 1.2541751021661935 0.365022454874 -0.407638615577 0.190897878884 0.399570327026 -0.618650150444 0.3798176770770.559780383093 0.0591629967093-0.4154234826564789, -14.51727294921875, 3.9066858291625977, 0.42270538210868835, 1.1493486166000366, 0.04520021751523018
1479775548.28 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.98670331440323, 1.7972802011687778, 1.2541751021661935 0.365022454874 -0.407638615577 0.190897878884 0.399570327026 -0.618650150444 0.3798176770770.559780383093 0.0576651990414-0.5107896327972412, -14.428186416625977, 3.86956524848938, 0.43934133648872375, 1.1555505990982056, 0.041234150528907776
1479775548.31 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.98670331440323, 1.7972802011687778, 1.2541751021661935 0.365022454874 -0.407638615577 0.190897878884 0.399570327026 -0.618650150444 0.3798176770770.559780383093 0.0565418489277-0.5269484519958496, -14.428816795349121, 3.8788819313049316, 0.44719862937927246, 1.1565271615982056, 0.052395567297935486
1479775548.34 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.98670331440323, 1.7972802011687778, 1.2541751021661935 0.365022454874 -0.407638615577 0.190897878884 0.399570327026 -0.618650150444 0.3798176770770.559780383093 0.0554185025394-0.4658910930156708, -14.507414817810059, 3.882730722427368, 0.44059228897094727, 1.1675766706466675, 0.05322365462779999
1479775548.38 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.98670331440323, 1.7972778043237967, 1.2541751021661935 0.3650223551 -0.407638536255 0.190897478496 0.399570150497 -0.618651062358 0.3798174158570.559779678523 0.0539207048714-0.4544971287250519, -14.44855785369873, 3.855311870574951, 0.43012547492980957, 1.1651843786239624, 0.049765270203351974
1479775548.41 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.98670331440323, 1.7972778043237967, 1.2541751021661935 0.3650223551 -0.407638536255 0.190897478496 0.399570150497 -0.618651062358 0.3798174158570.559779678523 0.0527973584831-0.5207641124725342, -14.445624351501465, 3.8822803497314453, 0.4461178779602051, 1.1541798114776611, 0.04974805563688278
1479775548.44 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.98670331440323, 1.7972778043237967, 1.2541751021661935 0.3650223551 -0.407638536255 0.190897478496 0.399570150497 -0.618651062358 0.3798174158570.559779678523 0.0512995608151-0.4813287854194641, -14.46474838256836, 3.877078056335449, 0.43687501549720764, 1.156903862953186, 0.04807715490460396
1479775548.47 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.98670331440323, 1.7972778043237967, 1.2541751021661935 0.3650223551 -0.407638536255 0.190897478496 0.399570150497 -0.618651062358 0.3798174158570.559779678523 0.0501762107015-0.4314725995063782, -14.432928085327148, 3.8739144802093506, 0.4298400282859802, 1.161092758178711, 0.055672693997621536
1479775548.51 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.98670331440323, 1.7972778043237967, 1.2541751021661935 0.3650223551 -0.407638536255 0.190897478496 0.399570150497 -0.618651062358 0.3798174158570.559779678523 0.0490528643131-0.4634193181991577, -14.452387809753418, 3.887030839920044, 0.42497217655181885, 1.1677008867263794, 0.04526904970407486
1479775548.54 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.98670331440323, 1.7972752743207612, 1.2541751021661935 0.365022257192 -0.407638456649 0.190897066482 0.399569966858 -0.618652002033 0.3798171631760.559778942551 0.0475550666451-0.5782866477966309, -14.480873107910156, 3.8899598121643066, 0.4511461555957794, 1.1578731536865234, 0.03908500075340271
1479775548.58 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.98670331440323, 1.7972752743207612, 1.2541751021661935 0.365022257192 -0.407638456649 0.190897066482 0.399569966858 -0.618652002033 0.3798171631760.559778942551 0.0456828176975-0.4661968946456909, -14.43780517578125, 3.872720718383789, 0.4287639856338501, 1.1664468050003052, 0.036361321806907654
1479775548.62 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.98670331440323, 1.7972752743207612, 1.2541751021661935 0.365022257192 -0.407638456649 0.190897066482 0.399569966858 -0.618652002033 0.3798171631760.559778942551 0.0453083701432-0.4619513154029846, -14.478801727294922, 3.8972363471984863, 0.44979047775268555, 1.1808247566223145, 0.058797094970941544
1479775548.64 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.9867054449321024, 1.7972752743207612, 1.2541751021661935 0.365022744686 -0.407638536281 0.190897199328 0.399570480908 -0.618651448441 0.379817827120.55977873694 0.0434361249208-0.5336849689483643, -14.487271308898926, 3.8797249794006348, 0.4367573857307434, 1.1494016647338867, 0.03368845954537392
1479775548.67 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.9867054449321024, 1.7972752743207612, 1.2541751021661935 0.365022744686 -0.407638536281 0.190897199328 0.399570480908 -0.618651448441 0.379817827120.55977873694 0.0423127748072-0.5291147828102112, -14.43303394317627, 3.8799729347229004, 0.4578799903392792, 1.1776567697525024, 0.06667224317789078
1479775548.71 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.9867054449321024, 1.7972727443177254, 1.2541751021661935 0.365022638197 -0.407638451857 0.190896774567 0.399570293649 -0.618652415855 0.3798175480460.559777990802 0.0411894284189-0.4389326274394989, -14.47088623046875, 3.866307258605957, 0.4454902112483978, 1.1530518531799316, 0.054459698498249054
1479775548.74 -2.7411893131735785, 4.205935369568212, 1.3304869179379781, 0.9867054449321024, 1.7972727443177254, 1.2541751021661935 0.365022638197 -0.407638451857 0.190896774567 0.399570293649 -0.618652415855 0.3798175480460.559777990802 0.0400660783052-0.4966650605201721, -14.437699317932129, 3.901289463043213, 0.4349617063999176, 1.1637518405914307, 0.05521620064973831
1479775548.78 -2.7411893131735785, 4.205935369568212, 1.3304889153087955, 0.9867054449321024, 1.7972727443177254, 1.2541751021661935 0.365023193955 -0.407638687092 0.190897065177 0.399569689091 -0.618652806976 0.3798181963940.559777550165 0.0381938330829-0.5458742380142212, -14.46697998046875, 3.8590099811553955, 0.44326475262641907, 1.1604323387145996, 0.04758442938327789
1479775548.8 -2.7411893131735785, 4.205935369568212, 1.3304889153087955, 0.9867054449321024, 1.7972727443177254, 1.2541751021661935 0.365023193955 -0.407638687092 0.190897065177 0.399569689091 -0.618652806976 0.3798181963940.559777550165 0.0370704829693-0.511803388595581, -14.465516090393066, 3.8740315437316895, 0.43814024329185486, 1.1436089277267456, 0.05331558361649513
1479775548.84 -2.7411893131735785, 4.205935369568212, 1.3304889153087955, 0.9867054449321024, 1.7972727443177254, 1.2541751021661935 0.365023193955 -0.407638687092 0.190897065177 0.399569689091 -0.618652806976 0.3798181963940.559777550165 0.0359471365809-0.44392451643943787, -14.454347610473633, 3.866037130355835, 0.4343671500682831, 1.164998173713684, 0.06111706793308258
1479775548.88 -2.7411874489608157, 4.205935369568212, 1.3304889153087955, 0.9867054449321024, 1.7972727443177254, 1.2541751021661935 0.365022418024 -0.407639381905 0.190897065177 0.399569100295 -0.618653187262 0.3798176636320.559777911652 0.034449338913-0.4912993907928467, -14.391260147094727, 3.9054298400878906, 0.43643635511398315, 1.1697441339492798, 0.043157536536455154
1479775548.91 -2.7411874489608157, 4.205936967464866, 1.3304889153087955, 0.9867054449321024, 1.7972727443177254, 1.2541751021661935 0.365022317383 -0.407639339306 0.190896347498 0.399569508324 -0.618652923286 0.379817226050.559778209047 0.0333259925246-0.5375558733940125, -14.481289863586426, 3.884286403656006, 0.44072696566581726, 1.1768417358398438, 0.049557242542505264
1479775548.94 -2.7411874489608157, 4.205936967464866, 1.3304889153087955, 0.9867054449321024, 1.7972703474727445, 1.2541751021661935 0.365022213772 -0.407639256874 0.190895931106 0.399569325077 -0.618653871427 0.3798169545270.559777476218 0.032202642411-0.47671133279800415, -14.438056945800781, 3.8632471561431885, 0.43988093733787537, 1.1692882776260376, 0.05246606841683388
1479775548.97 -2.7411874489608157, 4.205936967464866, 1.3304889153087955, 0.9867054449321024, 1.7972703474727445, 1.2541751021661935 0.365022213772 -0.407639256874 0.190895931106 0.399569325077 -0.618653871427 0.3798169545270.559777476218 0.0307048466057-0.4430108666419983, -14.482039451599121, 3.8450794219970703, 0.40634214878082275, 1.1700159311294556, 0.04075700789690018
1479775549.01 -2.7411874489608157, 4.205936967464866, 1.3304889153087955, 0.9867054449321024, 1.7972703474727445, 1.2541751021661935 0.365022213772 -0.407639256874 0.190895931106 0.399569325077 -0.618653871427 0.3798169545270.559777476218 0.0295814983547-0.5260351896286011, -14.498514175415039, 3.8689630031585693, 0.4455084204673767, 1.1721382141113281, 0.04725419729948044
1479775549.05 -2.7411874489608157, 4.205936967464866, 1.3304889153087955, 0.9867054449321024, 1.7972703474727445, 1.2541751021661935 0.365022213772 -0.407639256874 0.190895931106 0.399569325077 -0.618653871427 0.3798169545270.559777476218 0.0277092512697-0.48287126421928406, -14.456792831420898, 3.8870584964752197, 0.4388762414455414, 1.1650969982147217, 0.05490383133292198
1479775549.08 -2.7411874489608157, 4.205936967464866, 1.3304889153087955, 0.9867054449321024, 1.7972703474727445, 1.2541751021661935 0.365022213772 -0.407639256874 0.190895931106 0.399569325077 -0.618653871427 0.3798169545270.559777476218 0.0265859030187-0.4625779092311859, -14.447330474853516, 3.882735252380371, 0.4262988567352295, 1.1176589727401733, 0.049389950931072235
1479775549.11 -2.7411874489608157, 4.205931907458795, 1.3304909126796132, 0.9867054449321024, 1.7972703474727445, 1.2541751021661935 0.365023083105 -0.407639624841 0.190898558565 0.399567424045 -0.618655101302 0.3798189932480.559776090633 0.0254625547677-0.18374650180339813, -13.769660949707031, 3.656688690185547, 0.30986103415489197, 0.8331598043441772, 0.062388885766267776
1479775549.14 -2.7411874489608157, 4.205933505355449, 1.3304929100504308, 0.9867054449321024, 1.7972703474727445, 1.2541751021661935 0.365023454572 -0.407639782072 0.190898102108 0.399567288655 -0.618655188891 0.3798191384460.559775991952 0.0243392065167-0.22840920090675354, -13.563475608825684, 3.6303484439849854, 0.30768048763275146, 0.7646596431732178, 0.0687875896692276
1479775549.18 -2.7411874489608157, 4.205930043246032, 1.3304949074212482, 0.9867086407254098, 1.7972727443177254, 1.2541751021661935 0.365025156485 -0.407640340452 0.190900680854 0.399566721748 -0.618654385211 0.3798221296250.559775255238 0.0228414088488-0.11215007305145264, -13.456747055053711, 3.683960199356079, 0.24310913681983948, 0.5458061099052429, 0.07489483058452606
1479775549.21 -2.7411874489608157, 4.205911401118401, 1.3305130169166608, 0.9867107712542822, 1.7972975117158634, 1.2541751021661935 0.365032870933 -0.40764385314 0.190916635893 0.399558654522 -0.618651152522 0.3798366706390.559774719612 0.02171806246040.05097276344895363, -12.171989440917969, 3.46064829826355, 0.16271618008613586, 0.17441703379154205, 0.09750685840845108
1479775549.24 -2.7411874489608157, 4.205892758990771, 1.3306172796733375, 0.986716097576462, 1.7973298691231077, 1.2541751021661935 0.365064160041 -0.407657270255 0.19094606022 0.39952737992 -0.618659997025 0.3798794277360.559758252426 0.02059471420940.18982163071632385, -10.977717399597168, 3.221309185028076, 0.057037368416786194, -0.29581418633461, 0.11805932968854904
1479775549.28 -2.7411893131735785, 4.205834702079007, 1.330725537171649, 0.9867235544275141, 1.7973768739163476, 1.2541751021661935 0.365101369438 -0.407672261813 0.190997751194 0.399486163255 -0.618670201 0.3799379779580.55973665296 0.01984581537540.2645796239376068, -10.663945198059082, 3.058281183242798, -0.03235958516597748, -0.5831533670425415, 0.13227003812789917
1479775549.31 -2.7411893131735785, 4.205694886121778, 1.3308238078158732, 0.986740598658491, 1.7980661000064602, 1.2541751021661935 0.365170433102 -0.407711074486 0.191197143907 0.399473531503 -0.618446490574 0.3800904507570.559889350827 0.01872246712450.32643231749534607, -9.483396530151367, 2.9889326095581055, -0.02610531635582447, -0.7685213088989258, 0.15099582076072693
1479775549.34 -2.7411893131735785, 4.205681304000218, 1.3308598936486438, 0.9867576428894678, 1.8007584227104758, 1.254177632169229 0.365296605747 -0.407804220391 0.191660715263 0.399662520827 -0.617422853125 0.3804001724530.560673344009 0.01797356829050.3015783727169037, -9.742981910705566, 3.1005027294158936, 0.05235559865832329, -0.7837722897529602, 0.14279502630233765
1479775549.38 -2.7411893131735785, 4.205688228219053, 1.3308658857610964, 0.9867704260626997, 1.8066514655706032, 1.254177632169229 0.365548628421 -0.407995156553 0.192645698561 0.400096815306 -0.615165980927 0.3810361693420.562409807831 0.01647577062250.061056800186634064, -10.266157150268555, 3.375668525695801, 0.3036060035228729, -0.45820680260658264, 0.11435481160879135
1479775549.41 -2.7411853184319437, 4.205816059951377, 1.3308638883902788, 0.9867853397648041, 1.8169375258068707, 1.254177632169229 0.365984548838 -0.408315357561 0.194303684642 0.400880396182 -0.611192652649 0.3820956111970.56545680048 0.0153524233028-0.15159562230110168, -12.140514373779297, 3.982888698577881, 0.7011165022850037, 0.1800815910100937, 0.09433109313249588
1479775549.44 -2.741177328948673, 4.2059931601638665, 1.3308598936486438, 0.9867949271447287, 1.8243650820871016, 1.254177632169229 0.366299296752 -0.408538505317 0.195457553525 0.401462691549 -0.608298481416 0.3828262677840.567666022848 0.0142290750518-0.5628094673156738, -15.026435852050781, 4.797008514404297, 1.059579610824585, 1.4651854038238525, 0.024701621383428574
1479775549.48 -2.741167208936531, 4.206455218612995, 1.3308578962778261, 0.9868045145246533, 1.8334561819422506, 1.254177632169229 0.366677639179 -0.408796348393 0.196746564448 0.402237633609 -0.604699232824 0.3836391500260.570407509153 0.0138546256348-0.6942176222801208, -16.497901916503906, 5.011223316192627, 1.2031010389328003, 1.9283781051635742, 0.01149730384349823
1479775549.51 -2.7411432404867204, 4.206661347281368, 1.3308558989070085, 0.9868098408468331, 1.8394581480909622, 1.254177632169229 0.366933820327 -0.408971204388 0.197645627237 0.402711230108 -0.602338001234 0.384196168280.572193937135 0.0138546256348-0.8851738572120667, -16.31724739074707, 5.047529220581055, 1.3125159740447998, 2.048110246658325, 0.029069744050502777
1479775549.54 -2.7409727981769554, 4.206738046320762, 1.3308558989070085, 0.9868151671690129, 1.8442776707156785, 1.2541801621722646 0.367088400513 -0.409167196224 0.198411350242 0.403018722816 -0.600484508438 0.3846245201690.573635984463 0.0138546256348-1.2452781200408936, -17.019168853759766, 5.1448869705200195, 1.3566597700119019, 2.3577160835266113, 0.02205635793507099
1479775549.57 -2.740826324317001, 4.20681634325681, 1.3308519041653735, 0.9868194282267577, 1.8489706931886163, 1.2541801621722646 0.367248599247 -0.409347947892 0.199154146405 0.403323345035 -0.598671635838 0.3850431121770.575034219467 0.0138546256348-1.0213137865066528, -17.541595458984375, 5.220410346984863, 1.4301851987838745, 2.398463010787964, 0.022244371473789215
1479775549.61 -2.740730184201649, 4.206899966515039, 1.3308397867824135, 0.9868226240200659, 1.8527663635322518, 1.2541801621722646 0.367385755006 -0.409482653417 0.199743021688 0.403583483093 -0.597192924242 0.3853773917010.576164255552 0.0138546256348-1.1551889181137085, -17.710830688476562, 5.2987260818481445, 1.5099527835845947, 2.6526899337768555, 0.01916292868554592
1479775549.64 -2.740702221010203, 4.206973203445016, 1.3307957114663727, 0.9868247545489375, 1.8568322115684757, 1.2541801621722646 0.367558670243 -0.409594956101 0.2003774469 0.403886788764 -0.595589088157 0.38575083050.577360716275 0.0138546256348-1.1762644052505493, -17.764556884765625, 5.1956329345703125, 1.451106071472168, 2.66855525970459, 0.02159811183810234
1479775549.68 -2.7406899704691887, 4.207075468830875, 1.3306794644847908, 0.9868268850778099, 1.859231986026746, 1.2541801621722646 0.36763702225 -0.409647410925 0.200709487835 0.404110169117 -0.594611544822 0.3859267767860.578093941275 0.0138546256348-1.0552237033843994, -18.113304138183594, 5.32277250289917, 1.4793634414672852, 2.790786027908325, 0.018084071576595306
1479775549.71 -2.740688106256426, 4.207223806903593, 1.330316475628213, 0.9868300808711181, 1.8601740792623616, 1.2541801621722646 0.367582472658 -0.409629882794 0.200741782963 0.404322744268 -0.594145055021 0.3858687620820.57846354294 0.0138546256348-0.8757637143135071, -18.012527465820312, 5.29944372177124, 1.4721465110778809, 2.7342655658721924, 0.026318088173866272
1479775549.74 -2.740688106256426, 4.207281863815356, 1.329680779076011, 0.9868322113999897, 1.860104703915965, 1.2541801621722646 0.367415623913 -0.409558668759 0.200612788659 0.404520083981 -0.594039045268 0.3856528104280.578578451173 0.0138546256348-0.8918085098266602, -17.96852684020996, 5.233831882476807, 1.3979394435882568, 2.738041877746582, 0.020759189501404762
1479775549.77 -2.740688106256426, 4.207293581724152, 1.3287745053570572, 0.9868343419288621, 1.8596509012662155, 1.2541801621722646 0.367164446281 -0.409449770207 0.200405670881 0.404756236552 -0.594040616351 0.3853299572870.578626787416 0.0138546256348-0.6804906129837036, -17.79991340637207, 5.113883018493652, 1.3295918703079224, 2.6326441764831543, 0.020191382616758347
1479775549.81 -2.740685975727554, 4.207297043833569, 1.3276455913709726, 0.9868375377221703, 1.8588154676322577, 1.2541801621722646 0.366837725269 -0.409307938896 0.2001086266 0.405028074659 -0.594150518129 0.3849028345290.578608009378 0.0138546256348-0.650184154510498, -17.632152557373047, 4.96040678024292, 1.1890510320663452, 2.5033280849456787, 0.028368094936013222
1479775549.84 -2.740685975727554, 4.207297043833569, 1.3261036210998167, 0.9868396682510419, 1.8566858708665759, 1.2541801621722646 0.366342070785 -0.409086230127 0.19954152128 0.405330071792 -0.594688031956 0.3842192583970.578298572561 0.0138546256348-0.45668190717697144, -17.1793270111084, 4.704134941101074, 0.9788281321525574, 2.2787842750549316, 0.044827789068222046
1479775549.87 -2.740685975727554, 4.207297043833569, 1.3250006729343604, 0.9868449945732225, 1.8550967626441255, 1.2541801621722646 0.36598477455 -0.408925358648 0.199125764278 0.405541617019 -0.595097040595 0.3837242730140.578058121161 0.0138546256348-0.32335981726646423, -17.20316505432129, 4.747447490692139, 0.8736966252326965, 2.2009365558624268, 0.036227837204933167
1479775549.91 -2.740688106256426, 4.207297043833569, 1.3240742923491762, 0.986847125102094, 1.8534927407195707, 1.2541801621722646 0.365671224366 -0.408781572359 0.198732045109 0.405700156287 -0.595545997958 0.3832803051380.577778984732 0.0138546256348-0.08677986264228821, -16.73050308227539, 4.6044440269470215, 0.7679688930511475, 2.1105663776397705, 0.04165628179907799
1479775549.94 -2.740688106256426, 4.207297043833569, 1.3229072951595036, 0.9868524514242747, 1.8516928432968407, 1.2541801621722646 0.3652864519 -0.408606868036 0.198273374154 0.405914157595 -0.596024802886 0.3827431445730.577490966415 0.01385462563480.02337874099612236, -16.613876342773438, 4.447143077850342, 0.6845798492431641, 1.989190936088562, 0.040041904896497726
1479775549.98 -2.740688106256426, 4.207297043833569, 1.3222134085374835, 0.9868567124820187, 1.8504656586665322, 1.2541801621722646 0.365049951263 -0.408498348154 0.197974928229 0.406030299593 -0.596370432463 0.3824076784010.577274692496 0.01385462563480.04287701100111008, -16.474077224731445, 4.42319393157959, 0.6379687190055847, 1.88448166847229, 0.03852277621626854
1479775550.01 -2.740688106256426, 4.207295445936915, 1.321732175328506, 0.9868620388041984, 1.8493103793856558, 1.2541801621722646 0.36487127745 -0.408414510274 0.197718379897 0.406089626474 -0.596728462688 0.3821445860920.577037149938 0.01385462563480.20407937467098236, -16.163148880004883, 4.276867389678955, 0.528836190700531, 1.7817071676254272, 0.03583791106939316
1479775550.04 -2.740688106256426, 4.207295445936915, 1.321240955265441, 0.9868694956552506, 1.8479889188527585, 1.2541801621722646 0.364682242957 -0.408324750174 0.19743243435 0.40614081264 -0.597148531762 0.3818614165910.576753959538 0.01385462563480.23164018988609314, -16.08425521850586, 4.129987716674805, 0.4382958710193634, 1.706887125968933, 0.04765994846820831
1479775550.08 -2.7406899704691887, 4.207295445936915, 1.3208498700593627, 0.9868748219774313, 1.8472030200150762, 1.2541801621722646 0.36454561372 -0.408259881594 0.197248990072 0.406200381583 -0.597378811106 0.3816636836820.576604403904 0.01385462563480.23702792823314667, -15.96381664276123, 4.169787883758545, 0.4830995202064514, 1.6998395919799805, 0.03238120302557945
1479775550.11 -2.7406899704691887, 4.207293581724152, 1.3205450712726032, 0.9868822788284835, 1.8463031378827384, 1.2541801621722646 0.364425109212 -0.408201798134 0.197059489304 0.406226416824 -0.597670092383 0.3814809358210.576405113224 0.01385462563480.3370089828968048, -15.806640625, 4.048308372497559, 0.38132333755493164, 1.6188719272613525, 0.04464719071984291
1479775550.14 -2.7406899704691887, 4.207293581724152, 1.3201862103157151, 0.9868865398862274, 1.8458469383880078, 1.2541801621722646 0.364312006597 -0.408150219379 0.196935218454 0.40629878961 -0.597778430397 0.3813261037230.576344206471 0.01385462563480.3358324468135834, -15.736913681030273, 4.108215808868408, 0.41873636841773987, 1.6001849174499512, 0.04410206526517868
1479775550.17 -2.7406899704691887, 4.207293581724152, 1.31984932043782, 0.9868939967372796, 1.845264371899553, 1.2541801621722646 0.364198939067 -0.408097467581 0.196793187203 0.406356652551 -0.597939395162 0.3811657947330.576242472894 0.01385462563480.3641846477985382, -15.702826499938965, 4.081146717071533, 0.3723219037055969, 1.5583181381225586, 0.039459291845560074
1479775550.21 -2.7406899704691887, 4.207293581724152, 1.3196969876234674, 0.9868993230594594, 1.8449024483074112, 1.2541801621722646 0.364143376297 -0.408070845759 0.196712750098 0.406376331484 -0.598050051174 0.3810836866040.576168063419 0.01385462563480.3503117561340332, -15.743701934814453, 4.134782314300537, 0.3730041980743408, 1.5787174701690674, 0.03818105533719063
1479775550.24 -2.7406899704691887, 4.207293581724152, 1.319478342097972, 0.986908910439384, 1.8443991108613862, 1.2541801621722646 0.364064905136 -0.40803313107 0.196600114477 0.406406125158 -0.598202060447 0.3809681431910.576065647461 0.01385462563480.38102108240127563, -15.63095474243164, 4.039417743682861, 0.3622974753379822, 1.5541729927062988, 0.04885195195674896
1479775550.27 -2.7406899704691887, 4.207293581724152, 1.3192237438977605, 0.9869163672904362, 1.8440644846704177, 1.2541801621722646 0.363985088729 -0.407996241512 0.196510493585 0.406457619737 -0.598281953933 0.3808584566640.576018873773 0.01385462563480.35367584228515625, -15.603143692016602, 4.0514349937438965, 0.3587723970413208, 1.5430116653442383, 0.033833183348178864
1479775550.32 -2.7406899704691887, 4.207293581724152, 1.318995111518177, 0.9869238241414884, 1.8438686091722425, 1.2541801621722646 0.363918771638 -0.407966127112 0.196447446385 0.406511381749 -0.598312712346 0.3807710695130.576006759835 0.01385462563480.35596799850463867, -15.665480613708496, 4.121807098388672, 0.3779531419277191, 1.5536214113235474, 0.06234179809689522
1479775550.34 -2.7406899704691887, 4.207293581724152, 1.3189590256854065, 0.986929150463669, 1.8437273284764137, 1.2541801621722646 0.363903868864 -0.407958360519 0.196419451992 0.406513073729 -0.598359473601 0.3807472157430.575972758855 0.01385462563480.3418390452861786, -15.637866020202637, 4.0203070640563965, 0.3569799065589905, 1.538581132888794, 0.05329340323805809
1479775550.37 -2.7406899704691887, 4.207293581724152, 1.3189389188191765, 0.9869366073147212, 1.8435785909295328, 1.2541801621722646 0.363893184478 -0.407952179228 0.196392502427 0.406510145199 -0.598411650151 0.3807281216850.575933239336 0.01385462563480.23913779854774475, -15.61057186126709, 4.0981669425964355, 0.4063316583633423, 1.542159080505371, 0.0532052218914032
1479775550.41 -2.7406899704691887, 4.207293581724152, 1.3189269345942711, 0.9869408683724652, 1.843432250227633, 1.2541801621722646 0.363883841013 -0.407946800781 0.196366829581 0.406504341485 -0.598465231093 0.3807105904730.57589324864 0.01385462563480.28327977657318115, -15.625661849975586, 4.061183452606201, 0.3809003531932831, 1.5301121473312378, 0.05353816971182823
1479775550.44 -2.7406899704691887, 4.207293581724152, 1.3189129529985482, 0.9869515210168256, 1.8430728566385268, 1.2541801621722646 0.363865083292 -0.407935331721 0.196305944518 0.406485515328 -0.598599860497 0.3806725130660.575791777153 0.01385462563480.28017956018447876, -15.57094669342041, 4.0581183433532715, 0.4031519889831543, 1.508460283279419, 0.036411263048648834
1479775550.47 -2.7406899704691887, 4.207293581724152, 1.318906827728041, 0.9869589778678778, 1.8428125326419715, 1.2541801621722646 0.363852409012 -0.407927415626 0.196262335507 0.406470705441 -0.598698181191 0.3806459823690.575717543213 0.01385462563480.24811162054538727, -15.550252914428711, 4.091372013092041, 0.4063374102115631, 1.510689377784729, 0.05057771876454353
1479775550.51 -2.7406899704691887, 4.207293581724152, 1.3189008356155882, 0.98696643471893, 1.8427009461922972, 1.2541801621722646 0.363847150992 -0.407923810563 0.196243452881 0.406466335175 -0.598738549068 0.3806349837580.575685919029 0.01385462563480.26812103390693665, -15.567419052124023, 4.06972074508667, 0.4021626114845276, 1.4990581274032593, 0.04675211384892464
1479775550.54 -2.7406899704691887, 4.207291983827498, 1.3188948435031356, 0.9869781526277261, 1.842616657143796, 1.2541801621722646 0.363844406776 -0.407921196687 0.196230068535 0.40646452605 -0.598767381871 0.3806286839350.575661373062 0.01385462563480.24240857362747192, -15.530333518981934, 4.120344161987305, 0.43223753571510315, 1.5098240375518799, 0.06828722357749939
1479775550.57 -2.7406899704691887, 4.207291983827498, 1.3188908487615005, 0.9869856094787783, 1.842576976043554, 1.2541801621722646 0.363843208253 -0.407919877119 0.196223393827 0.406464688355 -0.598780062575 0.38062577560.575649991515 0.01385462563480.20203879475593567, -15.51815414428711, 4.061204433441162, 0.4424157738685608, 1.5268018245697021, 0.04769880697131157
1479775550.61 -2.7406899704691887, 4.207291983827498, 1.3188868540198655, 0.9869962621231387, 1.8425347649402763, 1.2541801621722646 0.363842641757 -0.407918592926 0.196216478604 0.406465437324 -0.598792902172 0.3806236339880.575637522942 0.01385462563480.17635245621204376, -15.592466354370117, 4.132472991943359, 0.4352159798145294, 1.5104494094848633, 0.058203257620334625
1479775550.64 -2.7406899704691887, 4.207291983827498, 1.3188848566490479, 0.9870058495030634, 1.8424952169980886, 1.2541801621722646 0.363842510912 -0.407917582683 0.196210235345 0.40646551163 -0.598805384692 0.3806220839490.575625510492 0.01385462563480.1577579826116562, -15.53935432434082, 4.115481853485107, 0.45420101284980774, 1.5405850410461426, 0.061603765934705734
1479775550.67 -2.7406899704691887, 4.207291983827498, 1.3188828592782302, 0.9870111758252431, 1.8424653895938796, 1.2541801621722646 0.363841779035 -0.407916679263 0.196205324972 0.406465311256 -0.598815157529 0.3806200871830.575616805777 0.01385462563480.14700108766555786, -15.567230224609375, 4.114238262176514, 0.4623890519142151, 1.534537434577942, 0.0535079650580883
1479775550.7 -2.7406899704691887, 4.207291983827498, 1.3188808619074128, 0.9870186326762953, 1.8424257084936375, 1.2541801621722646 0.363841127014 -0.407915589503 0.196198928461 0.40646486775 -0.598828259051 0.3806178151650.575604991488 0.01385462563480.14089763164520264, -15.555709838867188, 4.109096050262451, 0.467203289270401, 1.536893606185913, 0.05446436256170273
1479775550.74 -2.7406899704691887, 4.207291983827498, 1.3188788645365952, 0.9870260895273475, 1.84233649259712, 1.2541801621722646 0.363838024128 -0.407913068048 0.196184318764 0.406460913302 -0.59886065511 0.3806103854350.575578992162 0.01385462563480.13994896411895752, -15.53896427154541, 4.11875057220459, 0.4715453088283539, 1.5264010429382324, 0.06018340587615967
