1479775665.43 -2.3563548124899674, 4.1086570191664515, 0.7917609212948383, 2.0029858264017513, 2.023801093481811, 0.8505280981212899 0.342160991813 -0.412282496694 0.192251379126 0.602531636264 -0.419722742411 0.5440702728720.405926083149 0.0602863430977-0.21569478511810303, -12.683367729187012, 1.9957350492477417, -0.2694346010684967, 0.913001537322998, 0.08650720864534378
1479775665.46 -2.3563548124899674, 4.1086570191664515, 0.7917609212948383, 2.0029858264017513, 2.023801093481811, 0.8505280981212899 0.342160991813 -0.412282496694 0.192251379126 0.602531636264 -0.419722742411 0.5440702728720.405926083149 0.0587885454297-0.29117563366889954, -12.699018478393555, 2.03566837310791, -0.25733739137649536, 0.9153961539268494, 0.0871475413441658
1479775665.49 -2.3563548124899674, 4.1086570191664515, 0.7917609212948383, 2.0029858264017513, 2.023801093481811, 0.8505256346972816 0.342160991813 -0.412282496694 0.192251379126 0.602531138537 -0.419723456924 0.5440707542370.405925437962 0.0572907477617-0.2549227774143219, -12.62830924987793, 2.0416321754455566, -0.2815820574760437, 0.9050612449645996, 0.0772477388381958
1479775665.52 -2.3563548124899674, 4.108658617063106, 0.7917609212948383, 2.0029858264017513, 2.023801093481811, 0.8505256346972816 0.342160886955 -0.412282391867 0.19225036926 0.602531771271 -0.41972354883 0.5440700733730.405925316317 0.0561674013734-0.24985629320144653, -12.718561172485352, 2.038281202316284, -0.27713748812675476, 0.926245927810669, 0.08007339388132095
1479775665.56 -2.3563548124899674, 4.1086570191664515, 0.7917609212948383, 2.0029858264017513, 2.023801093481811, 0.8505256346972816 0.342160991813 -0.412282496694 0.192251379126 0.602531138537 -0.419723456924 0.5440707542370.405925437962 0.0546696037054-0.28046679496765137, -12.6176118850708, 2.043952226638794, -0.2495095133781433, 0.9121553301811218, 0.06744250655174255
1479775665.59 -2.3563548124899674, 4.1086570191664515, 0.7917609212948383, 2.0029858264017513, 2.023801093481811, 0.8505256346972816 0.342160991813 -0.412282496694 0.192251379126 0.602531138537 -0.419723456924 0.5440707542370.405925437962 0.0535462573171-0.2572593688964844, -12.697175025939941, 2.076045513153076, -0.267759770154953, 0.9379320740699768, 0.07777281105518341
1479775665.62 -2.3563526819610954, 4.1086570191664515, 0.7917609212948383, 2.0029858264017513, 2.023801093481811, 0.8505256346972816 0.342160088299 -0.412283246536 0.192251379126 0.602530678626 -0.419724117145 0.5440703094460.405926034125 0.0524229072034-0.17457319796085358, -12.642433166503906, 2.016380786895752, -0.28122204542160034, 0.895249605178833, 0.06156385317444801
1479775665.66 -2.3563526819610954, 4.1086570191664515, 0.7917609212948383, 2.0029858264017513, 2.023801093481811, 0.8505256346972816 0.342160088299 -0.412283246536 0.192251379126 0.602530678626 -0.419724117145 0.5440703094460.405926034125 0.0509251095355-0.2810492217540741, -12.677653312683105, 2.0795867443084717, -0.25124698877334595, 0.9241921305656433, 0.08843342959880829
1479775665.69 -2.3563526819610954, 4.1086570191664515, 0.7917609212948383, 2.0029858264017513, 2.023801093481811, 0.8505256346972816 0.342160088299 -0.412283246536 0.192251379126 0.602530678626 -0.419724117145 0.5440703094460.405926034125 0.0498017631471-0.24367110431194305, -12.637297630310059, 1.99122953414917, -0.2710597813129425, 0.9311490058898926, 0.0753837376832962
1479775665.72 -2.3563526819610954, 4.1086570191664515, 0.7917609212948383, 2.0029858264017513, 2.023801093481811, 0.8505256346972816 0.342160088299 -0.412283246536 0.192251379126 0.602530678626 -0.419724117145 0.5440703094460.405926034125 0.0486784130335-0.19359660148620605, -12.712461471557617, 2.050102472305298, -0.26961761713027954, 0.9094231724739075, 0.08298610150814056
1479775665.76 -2.3563526819610954, 4.1086570191664515, 0.7917609212948383, 2.0029858264017513, 2.023801093481811, 0.8505256346972816 0.342160088299 -0.412283246536 0.192251379126 0.602530678626 -0.419724117145 0.5440703094460.405926034125 0.0471806153655-0.25358155369758606, -12.625049591064453, 2.0564968585968018, -0.27454128861427307, 0.9113475680351257, 0.08246391266584396
1479775665.8 -2.3563526819610954, 4.1086570191664515, 0.7917609212948383, 2.0029858264017513, 2.023801093481811, 0.8505256346972816 0.342160088299 -0.412283246536 0.192251379126 0.602530678626 -0.419724117145 0.5440703094460.405926034125 0.0453083701432-0.30628520250320435, -12.703217506408691, 2.046802520751953, -0.2584845721721649, 0.9418255090713501, 0.07773049920797348
1479775665.82 -2.3563526819610954, 4.1086570191664515, 0.7917609212948383, 2.0029858264017513, 2.0238036234848464, 0.8505256346972816 0.34216039852 -0.41228317132 0.19225171754 0.602530797961 -0.41972295181 0.5440708745040.405926304578 0.0445594713092-0.22152778506278992, -12.634739875793457, 2.018848180770874, -0.2618975043296814, 0.9170168042182922, 0.08525548875331879
1479775665.85 -2.3563526819610954, 4.1086570191664515, 0.7917609212948383, 2.0029879569306246, 2.0238036234848464, 0.8505256346972816 0.342160864971 -0.412282882831 0.192251694916 0.60253122517 -0.419722438702 0.5440713281550.405925592965 0.0430616736412-0.1951722353696823, -12.683594703674316, 2.020419120788574, -0.2703005075454712, 0.9251241683959961, 0.0644243061542511
1479775665.89 -2.3563526819610954, 4.1086570191664515, 0.7917589239240208, 2.0029879569306246, 2.0238036234848464, 0.8505256346972816 0.342160395241 -0.412282413248 0.192251283084 0.602531931126 -0.419722541247 0.5440705684990.405925457239 0.0419383272529-0.31466764211654663, -12.67852783203125, 2.0316624641418457, -0.255171537399292, 0.9259975552558899, 0.07739374786615372
1479775665.93 -2.3563526819610954, 4.108658617063106, 0.7917448757492707, 2.0029879569306246, 2.0238036234848464, 0.8505256346972816 0.342157201068 -0.412279220077 0.192247564752 0.602537206727 -0.419723307555 0.5440648915560.405924442945 0.0404405295849-0.1867445409297943, -12.964653968811035, 2.377044916152954, -0.3160574734210968, 1.026599645614624, 0.07769805938005447
1479775665.95 -2.3563526819610954, 4.108658617063106, 0.7917268328328854, 2.0029879569306246, 2.0238036234848464, 0.8505231712732733 0.342153140106 -0.412275160391 0.192244004548 0.602542807321 -0.419724915317 0.5440588100580.405922618249 0.03931717947130.3364890217781067, -13.03724193572998, 2.539595127105713, -0.4664146900177002, 0.9959133267402649, 0.08396276831626892
1479775665.99 -2.3563526819610954, 4.108658617063106, 0.791698736483385, 2.0029879569306246, 2.0238036234848464, 0.8505231712732733 0.342146861808 -0.412268884066 0.192238500713 0.60255224245 -0.419726285739 0.5440486568070.405920804104 0.03819383308290.3928297162055969, -13.062588691711426, 2.5899264812469482, -0.5273438096046448, 0.9148135781288147, 0.09226412326097488
1479775666.02 -2.3563548124899674, 4.108655421269797, 0.7916806935669998, 2.002991152723933, 2.02381347718088, 0.8505231712732733 0.342145757699 -0.412263528119 0.19223792652 0.602558765543 -0.419721285469 0.5440465552630.405919108072 0.03669603541490.7080975770950317, -12.085883140563965, 2.536956787109375, -0.618911862373352, 0.737478494644165, 0.07211541384458542
1479775666.06 -2.3563548124899674, 4.108655421269797, 0.7916706401338847, 2.002995413781676, 2.0238234640349675, 0.8505231712732733 0.342145631085 -0.412260438759 0.19223720652 0.602563412029 -0.419716352265 0.5440460001680.405918055557 0.03557268902660.9889670610427856, -12.149813652038574, 2.6896393299102783, -0.7015220522880554, 0.6167433857917786, 0.07741452753543854
1479775666.09 -2.3563566767027306, 4.1086519591603805, 0.7916486024758642, 2.0030007401038556, 2.023850761436141, 0.8505231712732733 0.342146027986 -0.412253636809 0.192238108681 0.602572292639 -0.419703534993 0.5440465846070.405917342122 0.03407489135861.1754268407821655, -11.896872520446777, 2.7786459922790527, -0.8175441026687622, 0.4844299256801605, 0.07459893077611923
1479775666.12 -2.3563646661860007, 4.108622930704499, 0.7916426103634115, 2.00301565380596, 2.024091244882575, 0.8505231712732733 0.342181178963 -0.412242355676 0.192283004634 0.602579744163 -0.419590965034 0.5441113602730.405935834347 0.0329515412451.460179090499878, -11.068229675292969, 2.4614319801330566, -0.8564591407775879, 0.22757235169410706, 0.07125653326511383
1479775666.16 -2.3563726556692712, 4.108619468595082, 0.791640612992594, 2.0030422854168624, 2.0243465088730592, 0.8505231712732733 0.342219784626 -0.412228599001 0.192316738902 0.602597391646 -0.419470373851 0.5441737250240.405950669463 0.03182819485661.786830186843872, -10.518583297729492, 2.44830060005188, -0.9791414737701416, -0.004063474014401436, 0.055496592074632645
1479775666.19 -2.356376650410906, 4.108616006485664, 0.7916385490427492, 2.003241489866399, 2.024681268222082, 0.8505231712732733 0.342303629827 -0.412190689969 0.192359068553 0.602651681852 -0.419274906511 0.5442891071740.405917320329 0.03033039718872.052471160888672, -10.498018264770508, 2.5242726802825928, -1.071064829826355, -0.052474893629550934, 0.03514052554965019
1479775666.23 -2.3563806451525413, 4.108610946479593, 0.7916185087555464, 2.0035237849419474, 2.0249093679694474, 0.8505231712732733 0.342388959021 -0.412140719037 0.192383880429 0.602723425026 -0.419107340117 0.5443928792890.405844678867 0.02958149835472.030902862548828, -10.386880874633789, 2.6764612197875977, -1.1074872016906738, -0.023226803168654442, 0.045833270996809006
1479775666.26 -2.3563867704230486, 4.108610946479593, 0.7916044605807963, 2.0038731916769663, 2.024978743315844, 0.8505231712732733 0.342472066293 -0.412086630006 0.192386364883 0.602801506104 -0.41899266382 0.5444776032680.40573344876 0.02808370068672.4587180614471436, -10.873764991760254, 2.928093910217285, -1.2070913314819336, -0.029408298432826996, 0.03605009615421295
1479775666.29 -2.3563907651646834, 4.108605886473522, 0.7915944737267084, 2.0041363119926654, 2.0250481186622404, 0.8505231712732733 0.342536953664 -0.412045967701 0.192393376501 0.602858987372 -0.41889857595 0.5445471559920.405651844952 0.02696035243572.54052734375, -10.383999824523926, 2.7675843238830566, -1.2796037197113037, -0.14044128358364105, 0.022267822176218033
1479775666.33 -2.3563947599063186, 4.108561677999427, 0.7915884816142558, 2.0043291248555875, 2.025157308266934, 0.8505231712732733 0.342594457054 -0.412016790418 0.192427804286 0.602889799809 -0.418801671691 0.5446259669220.405600302305 0.02583700418472.6851792335510254, -9.96068286895752, 2.7616066932678223, -1.330775260925293, -0.3132498264312744, 0.030446073040366173
1479775666.36 -2.356400885176826, 4.108536111652962, 0.7915824229227758, 2.0045027629586603, 2.0252365373093637, 0.8505231712732733 0.342644008452 -0.411989141665 0.192448439108 0.602922431133 -0.418722704154 0.5446877728070.405550328834 0.02471365593372.8705573081970215, -9.977608680725098, 2.796837329864502, -1.3951985836029053, -0.3799530863761902, 0.011220749467611313
1479775666.4 -2.356406744131224, 4.108532649543545, 0.7915523292024579, 2.004663617888502, 2.025306045813815, 0.8505231712732733 0.342682780905 -0.411957045975 0.192451797582 0.602967209794 -0.418653555423 0.5447282723960.405500744385 0.02284140884882.9719579219818115, -9.94882583618164, 2.9014322757720947, -1.4539666175842285, -0.3498457968235016, 0.010249289683997631
1479775666.42 -2.3564128694017312, 4.1085377095496165, 0.7914862162283967, 2.004844712842628, 2.025318429512884, 0.8505231712732733 0.342710923267 -0.411915137603 0.192435751286 0.603028752055 -0.418606630749 0.5447446342650.405435687042 0.02209251187743.001375913619995, -10.770207405090332, 3.1170108318328857, -1.479866862297058, -0.1741718053817749, 0.019544608891010284
1479775666.46 -2.3564168641433665, 4.108539307446271, 0.7913919403258078, 2.004984262483747, 2.0253233563609006, 0.8505207078492649 0.342722253073 -0.411873643175 0.192415665425 0.603089067083 -0.418575432022 0.5447419038950.405381848402 0.02059471420943.205019950866699, -11.219551086425781, 3.518730401992798, -1.5474666357040405, 0.018994497135281563, 0.02662404254078865
1479775666.49 -2.3564189946722385, 4.108553155883938, 0.7912896749399488, 2.0050801362829898, 2.0253233563609006, 0.8505207078492649 0.34272022945 -0.411836364085 0.192387299062 0.603147415208 -0.418557661748 0.5447206360610.405341964233 0.01909691654153.07151460647583, -11.985410690307617, 3.5683934688568115, -1.551818609237671, 0.1978483498096466, 0.042455900460481644
1479775666.53 -2.3564189946722385, 4.108570200114915, 0.7909888708948244, 2.0051302037114844, 2.0253233563609006, 0.8505207078492649 0.342662859345 -0.411761432028 0.192318645253 0.603264092711 -0.418561369267 0.5446163528180.405304629687 0.01722466945652.9038734436035156, -12.556205749511719, 3.582878589630127, -1.5299022197723389, 0.357722669839859, 0.04168844223022461
1479775666.55 -2.3564208588850013, 4.108583782236474, 0.7907583077234508, 2.00515790058682, 2.0253233563609006, 0.8505157144222211 0.342617167329 -0.411704837667 0.192265827041 0.603350910249 -0.418567811782 0.5445352339150.405277738183 0.01647577062252.888033151626587, -12.816837310791016, 3.547718048095703, -1.55086088180542, 0.40940675139427185, 0.12594620883464813
1479775666.6 -2.3564269841555086, 4.108580320127057, 0.7906620344500445, 2.0052292733040353, 2.0253233563609006, 0.8504810267490227 0.342613865718 -0.411671817206 0.192248281158 0.603390093806 -0.418563938448 0.5445251354470.405236968938 0.01535242330283.317037582397461, -11.725630760192871, 3.1985418796539307, -1.6783537864685059, 0.1955452710390091, 0.3442775309085846
1479775666.62 -2.3564328431099066, 4.108580320127057, 0.7906580397084093, 2.0053560397719217, 2.0253233563609006, 0.8504066579755822 0.34264285631 -0.411651771548 0.192246171678 0.603402192386 -0.418554577382 0.5445666898450.405172778314 0.01535242330283.4436118602752686, -11.765985488891602, 3.1148009300231934, -1.721544623374939, 0.18605969846248627, 0.4196774363517761
1479775666.66 -2.3564328431099066, 4.10857685801764, 0.7906540449667742, 2.0068527363045465, 2.025325886363936, 0.8502157093254236 0.342966123986 -0.411449149433 0.192232085992 0.603657851348 -0.41825473822 0.544921045750.404624797017 0.01535242330282.957960605621338, -11.539458274841309, 3.1228456497192383, -1.440988302230835, 0.2640645503997803, 0.4062201976776123
1479775666.69 -2.3564328431099066, 4.10857685801764, 0.7906479862752942, 2.0092602339299788, 2.025325886363936, 0.8500248272542922 0.34348490594 -0.411122100235 0.192206406604 0.604094284763 -0.417738797222 0.5454642266750.403773661635 0.01535242330282.2571351528167725, -11.841798782348633, 3.1691250801086426, -1.2757166624069214, 0.4248684048652649, 0.40093350410461426
1479775666.73 -2.3564328431099066, 4.10857685801764, 0.7906479862752942, 2.011791302229989, 2.025325886363936, 0.8498587125812984 0.344030876384 -0.410778330998 0.192180903881 0.604557438981 -0.417185004431 0.5460295031120.402888020152 0.01535242330281.7989954948425293, -11.608290672302246, 2.9905128479003906, -0.9436096549034119, 0.5199804902076721, 0.4142858684062958
1479775666.76 -2.356428848368272, 4.108575260120986, 0.7906459889044767, 2.0143053262990254, 2.025325886363936, 0.8497744235327974 0.344570359461 -0.410436557248 0.19215624362 0.605032707854 -0.41661125464 0.5465728444440.402030609096 0.01535242330281.186889886856079, -11.533913612365723, 2.9183473587036133, -0.6233134865760803, 0.6174080967903137, 0.40572673082351685
1479775666.79 -2.3564168641433665, 4.108573395908223, 0.7906459889044767, 2.0156614079260926, 2.025325886363936, 0.8497421992836075 0.344857286338 -0.410255305353 0.19214385437 0.605288722289 -0.416300314357 0.5468616590640.401574322862 0.01535242330280.7226465344429016, -11.375782012939453, 2.894024133682251, -0.5430939197540283, 0.6415021419525146, 0.4207350015640259
1479775666.83 -2.3564107388728592, 4.108573395908223, 0.7906459889044767, 2.0173647657593072, 2.0253233563609006, 0.8497273521605303 0.345220528292 -0.410024005583 0.192126835503 0.605617753995 -0.41590025906 0.5472193027840.401005168571 0.01535242330280.6421442031860352, -11.442200660705566, 2.7914583683013916, -0.42396780848503113, 0.6729722023010254, 0.41019192337989807
1479775666.86 -2.356402749389589, 4.108571798011569, 0.7906459889044767, 2.0184278996664666, 2.0253233563609006, 0.8497149684614614 0.345445546522 -0.40988083166 0.192117240523 0.605820924106 -0.415651960293 0.5474429628730.400650294172 0.01535242330280.45653530955314636, -11.380785942077637, 2.773641347885132, -0.3113628029823303, 0.7350478172302246, 0.41667819023132324
1479775666.89 -2.3563867704230486, 4.108570200114915, 0.7906459889044767, 2.0193727892212276, 2.0253233563609006, 0.8497075116104092 0.345641906342 -0.409756453715 0.192109059435 0.606000069321 -0.415432739174 0.5476393867970.400338178586 0.01535242330280.14785094559192657, -11.27006721496582, 2.614983081817627, -0.2029992640018463, 0.7335090041160583, 0.4247073531150818
1479775666.93 -2.3563806451525413, 4.108570200114915, 0.7906479862752942, 2.0206521718089014, 2.0253233563609006, 0.8497025847623926 0.345914245069 -0.409582622023 0.192097081748 0.606247009252 -0.415129401174 0.5479069570860.399912628496 0.01535242330280.008072540163993835, -11.202489852905273, 2.551464557647705, -0.1340114027261734, 0.7197111248970032, 0.42087551951408386
1479775666.96 -2.356370791456508, 4.1085648737927345, 0.7906479862752942, 2.021298787321573, 2.0253233563609006, 0.8496975913353487 0.346049084267 -0.409497121719 0.192093679718 0.606368350517 -0.414978650328 0.5480428125030.399698910339 0.0153524233028-0.1879621148109436, -10.981687545776367, 2.5261142253875732, -0.07095593959093094, 0.7151771783828735, 0.4195554852485657
1479775666.99 -2.3563646661860007, 4.1085648737927345, 0.7906479862752942, 2.0219219670166506, 2.0253233563609006, 0.8496951279113404 0.346180133035 -0.409413092308 0.192087712637 0.606488120536 -0.414831813084 0.5481720552410.399492333286 0.0153524233028-0.2779761254787445, -11.056061744689941, 2.499037265777588, 0.006067051086574793, 0.752518892288208, 0.4164983034133911
1479775667.02 -2.3563566767027306, 4.1085648737927345, 0.7906479862752942, 2.0223704433442204, 2.0253233563609006, 0.849692664487332 0.346272837884 -0.409353903779 0.192083414469 0.606573328615 -0.414727542753 0.5482644455220.399344412846 0.0153524233028-0.3583221137523651, -10.990559577941895, 2.4657533168792725, -0.0033261640928685665, 0.7603318691253662, 0.4253495931625366
1479775667.06 -2.3563446924778253, 4.1085648737927345, 0.7906479862752942, 2.0230149283280205, 2.0253233563609006, 0.8496876710602881 0.34640599208 -0.409268803929 0.192077263699 0.606695455993 -0.414578039553 0.5483974341880.399131465778 0.0153524233028-0.46976274251937866, -11.02708625793457, 2.510071277618408, 0.08246572315692902, 0.7889026999473572, 0.43226248025894165
1479775667.09 -2.35633270825292, 4.1085648737927345, 0.7906479862752942, 2.0233121371056733, 2.0253233563609006, 0.8496827442122715 0.346464677828 -0.409231806829 0.192074436629 0.606749853026 -0.414511852308 0.548457892940.39903443438 0.0153524233028-0.5535315871238708, -11.007598876953125, 2.457998752593994, 0.11192777007818222, 0.7971503734588623, 0.4339612126350403
1479775667.12 -2.3563185934991426, 4.1085648737927345, 0.7906479862752942, 2.0235582131903964, 2.0253233563609006, 0.8496802142092359 0.346511591614 -0.409202577739 0.192072097498 0.606794323424 -0.414457868818 0.5485068734940.398955553622 0.0153524233028-0.48181360960006714, -11.000832557678223, 2.427908182144165, 0.08736014366149902, 0.7967694997787476, 0.42570239305496216
1479775667.16 -2.356302614532602, 4.1085648737927345, 0.7906479862752942, 2.0239939063447334, 2.0253233563609006, 0.8496752873612192 0.346598183025 -0.409147801444 0.192067953394 0.606874781681 -0.414359754866 0.5485953989510.398813341247 0.0153524233028-0.6097053289413452, -11.054861068725586, 2.4385178089141846, 0.13768266141414642, 0.8267930746078491, 0.4374764859676361
1479775667.19 -2.356278379766682, 4.108563275896081, 0.7906479862752942, 2.024217611876299, 2.0253233563609006, 0.8496728239372109 0.346636289267 -0.409125200098 0.192066612192 0.606912369673 -0.414314003398 0.5486381822620.3987448145 0.0153524233028-0.6503604650497437, -10.969371795654297, 2.4244377613067627, 0.14147469401359558, 0.8070796132087708, 0.43535345792770386
1479775667.22 -2.3562544113168715, 4.108563275896081, 0.7906479862752942, 2.0243092246177987, 2.0253233563609006, 0.8496702939341754 0.34664601247 -0.409120854919 0.192065743213 0.606924658573 -0.414300138414 0.5486529631240.398720177795 0.0153524233028-0.5908982157707214, -11.039254188537598, 2.3958845138549805, 0.13790756464004517, 0.8190697431564331, 0.4328116476535797
1479775667.26 -2.3562464218336014, 4.108563275896081, 0.7906479862752942, 2.024395511037117, 2.0253233563609006, 0.8496702939341754 0.346661233288 -0.409111625091 0.192064926161 0.60693981511 -0.414281827253 0.5486693508320.398693581464 0.0153524233028-0.6016160845756531, -11.00529670715332, 2.4057750701904297, 0.14571979641914368, 0.8241506218910217, 0.42609861493110657
1479775667.29 -2.356238432350331, 4.108563275896081, 0.7906479862752942, 2.02443492582125, 2.0253233563609006, 0.849667830510167 0.34666638876 -0.409108938709 0.192064551401 0.606945347056 -0.414275508818 0.5486764564930.398681946632 0.0153524233028-0.6187336444854736, -11.0712308883667, 2.3609795570373535, 0.12997259199619293, 0.8100948333740234, 0.4285913109779358
1479775667.32 -2.356230442867061, 4.108563275896081, 0.7906479862752942, 2.024472210076512, 2.0253233563609006, 0.849667830510167 0.346671118811 -0.409106507937 0.192064195154 0.606950954701 -0.414268981879 0.5486826206860.398671708298 0.0153524233028-0.6211725473403931, -11.069833755493164, 2.4642813205718994, 0.12782713770866394, 0.8292578458786011, 0.43418893218040466
1479775667.36 -2.356228312338189, 4.108563275896081, 0.7906479862752942, 2.0244945806296677, 2.0253233563609006, 0.8496653670861587 0.346675053942 -0.409104126293 0.192063982791 0.606954378108 -0.414264979789 0.5486873562210.398664137512 0.0153524233028-0.5262364149093628, -11.067072868347168, 2.4027950763702393, 0.09294364601373672, 0.8209103941917419, 0.42381682991981506
1479775667.39 -2.3562243175965536, 4.108563275896081, 0.7906479862752942, 2.0245126901250803, 2.0253233563609006, 0.8496653670861587 0.346677259784 -0.409103028626 0.192063810161 0.606957066634 -0.41426186052 0.5486903183170.398659208807 0.0153524233028-0.5612538456916809, -11.132645606994629, 2.398836851119995, 0.10471836477518082, 0.82473224401474, 0.424813449382782
1479775667.43 -2.3562203228549183, 4.108563275896081, 0.7906479862752942, 2.024529734356056, 2.0253233563609006, 0.8496629036621504 0.346679216139 -0.409102089375 0.192063653999 0.606958967413 -0.414259828905 0.5486935540650.398653972462 0.0153524233028-0.5800443887710571, -11.097647666931152, 2.4016165733337402, 0.10367782413959503, 0.8133046627044678, 0.4324066936969757
1479775667.46 -2.3562203228549183, 4.108563275896081, 0.7906479862752942, 2.0245616922891383, 2.0253233563609006, 0.8496629036621504 0.346686052546 -0.409097652531 0.192063347736 0.606965192344 -0.414252160601 0.5487002051720.398643308692 0.0153524233028-0.5261462330818176, -11.095525741577148, 2.3857102394104004, 0.0975547730922699, 0.818570077419281, 0.41267263889312744
1479775667.49 -2.3562184586421555, 4.108563275896081, 0.7906479862752942, 2.0245819323134224, 2.0253233563609006, 0.8496629036621504 0.346689719556 -0.409095405336 0.192063156154 0.606968798227 -0.414247790594 0.5487040982220.398637000993 0.0153524233028-0.5981387495994568, -11.136945724487305, 2.4127426147460938, 0.08638471364974976, 0.8267378807067871, 0.43629714846611023
1479775667.53 -2.3562184586421555, 4.108563275896081, 0.7906479862752942, 2.024596846015527, 2.0253233563609006, 0.849660440238142 0.346692924565 -0.409093326252 0.19206301606 0.606971222434 -0.414244909589 0.5487076923820.398631356439 0.0153524233028-0.5330900549888611, -11.09225082397461, 2.393066644668579, 0.09933210909366608, 0.813187837600708, 0.42556464672088623
1479775667.56 -2.3562163281132835, 4.108563275896081, 0.7906479862752942, 2.0246138902465027, 2.0253233563609006, 0.849660440238142 0.346695656519 -0.409091732458 0.1920628583 0.606974065715 -0.41424150293 0.5487107915150.398626301283 0.0153524233028-0.5387200117111206, -11.128664016723633, 2.349172830581665, 0.08842720836400986, 0.8048391342163086, 0.42603799700737
1479775667.59 -2.3562163281132835, 4.108563275896081, 0.7906479862752942, 2.0246234776264274, 2.0253233563609006, 0.849660440238142 0.346697691624 -0.409090410531 0.192062764352 0.606975923977 -0.414239218199 0.5487127674470.398623126096 0.0153524233028-0.5378522276878357, -11.08370590209961, 2.3943326473236084, 0.08109349012374878, 0.8323743939399719, 0.41375669836997986
1479775667.62 -2.3562144639005203, 4.108563275896081, 0.7906479862752942, 2.0246309344774804, 2.0253233563609006, 0.849660440238142 0.346698536776 -0.409090018849 0.192062696144 0.606977005378 -0.41423796685 0.5487139747580.398621117941 0.0153524233028-0.5580316781997681, -11.119643211364746, 2.3812596797943115, 0.09080225229263306, 0.8184924125671387, 0.42135870456695557
1479775667.65 -2.3562144639005203, 4.108563275896081, 0.7906479862752942, 2.02464158712184, 2.0253233563609006, 0.849660440238142 0.346700782203 -0.409088561069 0.192062594918 0.606979049317 -0.414235451601 0.5487161592610.398617612371 0.0153524233028-0.47462373971939087, -11.090861320495605, 2.4065754413604736, 0.08413942158222198, 0.8229787349700928, 0.4139113426208496
1479775667.69 -2.3562144639005203, 4.108563275896081, 0.7906479862752942, 2.0246511745017646, 2.0253233563609006, 0.849660440238142 0.346702870508 -0.409087207033 0.192062506032 0.60698094434 -0.414233107305 0.5487181965440.398614358498 0.0153524233028-0.535736083984375, -11.10832405090332, 2.36559796333313, 0.06606686115264893, 0.8068551421165466, 0.42386531829833984
1479775667.72 -2.3562123333716483, 4.108563275896081, 0.7906479862752942, 2.0246565008239443, 2.0253233563609006, 0.8496579102351065 0.346703127873 -0.409087212211 0.192062453189 0.60698098924 -0.414233285564 0.5487193933230.398612457436 0.0153524233028-0.515967845916748, -11.114656448364258, 2.4159367084503174, 0.07620599865913391, 0.8068011999130249, 0.4128706157207489
1479775667.75 -2.3562123333716483, 4.108563275896081, 0.7906479862752942, 2.0246639576749974, 2.0253233563609006, 0.8496579102351065 0.346704704503 -0.40908618832 0.192062381344 0.606982426791 -0.41423151684 0.54872092560.398609997155 0.0153524233028-0.5473321080207825, -11.106026649475098, 2.3725028038024902, 0.0551132895052433, 0.8153691291809082, 0.41387251019477844
1479775667.79 -2.3562123333716483, 4.108563275896081, 0.7906479862752942, 2.024666088203869, 2.0253233563609006, 0.8496579102351065 0.346705164666 -0.409085889575 0.192062360661 0.606982844006 -0.414231004781 0.5487213741080.398609276557 0.0153524233028-0.5199015736579895, -11.134703636169434, 2.3613057136535645, 0.06639301031827927, 0.8192391991615295, 0.4297959804534912
1479775667.83 -2.3562123333716483, 4.108563275896081, 0.7906479862752942, 2.0246714145260487, 2.0253233563609006, 0.8496579102351065 0.34670628933 -0.409085161916 0.192062317539 0.606983859249 -0.414229737709 0.5487224763870.398607529929 0.0153524233028-0.5071946978569031, -11.155610084533691, 2.341888189315796, 0.06534793972969055, 0.809884250164032, 0.4317372143268585
1479775667.86 -2.3562123333716483, 4.108563275896081, 0.7906479862752942, 2.024678871377102, 2.0253233563609006, 0.8496579102351065 0.346707924058 -0.409084099583 0.192062241032 0.606985351842 -0.414227906128 0.5487240630520.398604976213 0.0153524233028-0.5304101705551147, -11.135363578796387, 2.382336139678955, 0.06722529232501984, 0.809722900390625, 0.4322393834590912
1479775667.89 -2.3562102028427763, 4.108563275896081, 0.7906479862752942, 2.0246810019059733, 2.0253233563609006, 0.8496579102351065 0.346707507274 -0.409084540981 0.19206222063 0.60698532282 -0.4142280434 0.5487240750710.398604861209 0.0153524233028-0.5134878158569336, -11.156338691711426, 2.3980212211608887, 0.062125030905008316, 0.8171036839485168, 0.4294254779815674
1479775667.92 -2.3562102028427763, 4.108563275896081, 0.7906479862752942, 2.024686328228153, 2.0253233563609006, 0.8496554468110982 0.346708634349 -0.409083808974 0.192062169184 0.606985858355 -0.414227500945 0.5487256435850.398602450182 0.0153524233028-0.4573981761932373, -11.111875534057617, 2.3522682189941406, 0.03845197707414627, 0.8126986622810364, 0.4139407277107239
1479775667.96 -2.3562102028427763, 4.108563275896081, 0.7906479862752942, 2.0246927198147695, 2.0253233563609006, 0.8496554468110982 0.346710008377 -0.409082919228 0.192062114384 0.606987101408 -0.41422595421 0.5487269878250.398600314119 0.0153524233028-0.4929006099700928, -11.152963638305664, 2.366926431655884, 0.05156135559082031, 0.7973067760467529, 0.41931313276290894
