1479748140.55 -2.748662675824559, 4.387028193164729, 1.904915451891802, 0.4598940315318132, 2.1909831614404074, 1.4444608915295543 0.385221569252 -0.424279900631 0.184339399427 0.290339858959 -0.66529339987 0.257509741350.637790084196 0.0595374442637-0.174972802400589, -15.89372444152832, 4.261118412017822, 1.2660601139068604, 1.0814622640609741, 0.07097207009792328
1479748140.58 -2.748662675824559, 4.387028193164729, 1.904915451891802, 0.4598915348182912, 2.1909831614404074, 1.4444608915295543 0.385221139373 -0.424279631634 0.184339007565 0.290339583835 -0.665294056024 0.2575087251230.637789935294 0.0584140978754-0.1011914387345314, -16.10227394104004, 4.294042587280273, 1.2945607900619507, 1.1030737161636353, 0.07664764672517776
1479748140.61 -2.748662675824559, 4.387028193164729, 1.904915451891802, 0.4598915348182912, 2.1909831614404074, 1.4444608915295543 0.385221139373 -0.424279631634 0.184339007565 0.290339583835 -0.665294056024 0.2575087251230.637789935294 0.0572907477617-0.10922043025493622, -15.973394393920898, 4.279533386230469, 1.2701611518859863, 1.0874197483062744, 0.07762623578310013
1479748140.64 -2.748662675824559, 4.387028193164729, 1.904915451891802, 0.4598890713942829, 2.1909831614404074, 1.4444608915295543 0.3852207186 -0.424279369175 0.184338631741 0.290339304551 -0.665294693119 0.2575077410090.637789795199 0.0557929500937-0.14863908290863037, -15.871030807495117, 4.2584943771362305, 1.2483335733413696, 1.0678236484527588, 0.0541037991642952
1479748140.68 -2.748660811611796, 4.387028193164729, 1.9049174492626193, 0.4598890713942829, 2.1909831614404074, 1.4444608915295543 0.38522035295 -0.424280284058 0.184338910507 0.290338154723 -0.665295495727 0.2575076963220.637789499453 0.0542951524258-0.15984468162059784, -16.077316284179688, 4.317073345184326, 1.2727031707763672, 1.090882420539856, 0.06284770369529724
1479748140.71 -2.748660811611796, 4.387028193164729, 1.9049174492626193, 0.4598890713942829, 2.1909831614404074, 1.4444608915295543 0.38522035295 -0.424280284058 0.184338910507 0.290338154723 -0.665295495727 0.2575076963220.637789499453 0.0527973584831-0.10560324788093567, -16.064111709594727, 4.321498870849609, 1.2856365442276, 1.0921775102615356, 0.07093702256679535
1479748140.75 -2.748660811611796, 4.387028193164729, 1.9049174492626193, 0.4598890713942829, 2.1909831614404074, 1.4444634215325898 0.38522035295 -0.424280284058 0.184338910507 0.290338944173 -0.665295151204 0.2575069395110.637789805018 0.0516740083694-0.10406459867954254, -15.877264976501465, 4.251414775848389, 1.2451744079589844, 1.0690525770187378, 0.07663371413946152
1479748140.78 -2.748660811611796, 4.387028193164729, 1.9049174492626193, 0.45988657468076094, 2.1909831614404074, 1.4444634215325898 0.385219912729 -0.424280009666 0.184338519161 0.290338651873 -0.665295814683 0.2575059104820.637789661456 0.0505506619811-0.18435782194137573, -16.033700942993164, 4.296173572540283, 1.2657960653305054, 1.0832035541534424, 0.06553400307893753
1479748140.81 -2.748660811611796, 4.387028193164729, 1.9049174492626193, 0.45988657468076094, 2.1909831614404074, 1.4444634215325898 0.385219912729 -0.424280009666 0.184338519161 0.290338651873 -0.665295814683 0.2575059104820.637789661456 0.0490528643131-0.1440252810716629, -16.070478439331055, 4.271149158477783, 1.273274302482605, 1.0926215648651123, 0.0591186061501503
1479748140.84 -2.748660811611796, 4.387028193164729, 1.9049174492626193, 0.45988657468076094, 2.190985691443443, 1.4444634215325898 0.385219947339 -0.424280077636 0.184338969941 0.290338888068 -0.665294876269 0.2575059207160.637790528686 0.0479295141995-0.05314095318317413, -15.965121269226074, 4.351663589477539, 1.1892272233963013, 0.9408246278762817, 0.05252997577190399
1479748140.88 -2.748660811611796, 4.3870265952680745, 1.9049195797914915, 0.45988657468076094, 2.191012988844616, 1.4444634215325898 0.385220868516 -0.424281015474 0.18434475899 0.290340504011 -0.665285861718 0.2575069022370.637798799959 0.04680616781120.19585686922073364, -14.705835342407227, 4.034307956695557, 0.969790518283844, 0.733232855796814, 0.08386027812957764
1479748140.91 -2.748660811611796, 4.3870265952680745, 1.904921577162309, 0.45988411125675266, 2.1910426830907705, 1.444465818377571 0.38522121512 -0.424281668043 0.184349742522 0.290343321473 -0.665275940328 0.2575056080260.637808388728 0.04530837014320.3229326009750366, -15.043682098388672, 4.115779399871826, 0.9210511445999146, 0.6156331300735474, 0.07173090428113937
1479748140.95 -2.748662675824559, 4.38701967104924, 1.9049255719039442, 0.45988411125675266, 2.1911617263914973, 1.444465818377571 0.38522497776 -0.424284572865 0.184374577375 0.290352029867 -0.665235505478 0.2575093292740.637845095882 0.04381057247520.4246141314506531, -14.663689613342285, 3.9294705390930176, 0.6394999027252197, 0.27782100439071655, 0.11558202654123306
1479748140.98 -2.748666670566194, 4.387009551037098, 1.9049596603658971, 0.45988411125675266, 2.1914715851843276, 1.444465818377571 0.385238476881 -0.424294161191 0.184437911908 0.290370788558 -0.665133948341 0.2575226490660.637937082426 0.04306167364120.7526564002037048, -12.959111213684082, 3.5555732250213623, 0.27423036098480225, -0.10341304540634155, 0.13613295555114746
1479748141.01 -2.7486727958367014, 4.387004224714917, 1.9050799020891143, 0.45988657468076094, 2.1918955604298684, 1.444465818377571 0.385271944702 -0.424313332463 0.184530065339 0.290381149878 -0.665010323439 0.2575589643820.63804657932 0.04193832725290.9776625037193298, -12.564179420471191, 3.524919033050537, 0.10535426437854767, -0.3763653039932251, 0.16102099418640137
1479748141.05 -2.7486749263655734, 4.38700102892161, 1.9052503443988793, 0.45988411125675266, 2.1925451054197387, 1.444465818377571 0.385316049099 -0.424343404078 0.184666145951 0.290398398117 -0.664818924279 0.2576050572850.638219556856 0.04081497713921.12851083278656, -12.508373260498047, 3.5937981605529785, -0.0626506581902504, -0.5754870772361755, 0.1624683141708374
1479748141.08 -2.7486789211072087, 4.386932851997703, 1.9055872342767743, 0.45988657468076094, 2.1950193152304767, 1.4444683483806064 0.385425264387 -0.424435821701 0.185174393475 0.290526409612 -0.664023735334 0.2577158612850.63894398743 0.03969163075091.1395543813705444, -11.496548652648926, 3.386744260787964, -0.0910334661602974, -0.639265775680542, 0.19367046654224396
1479748141.11 -2.7486807853199715, 4.386934449894357, 1.9056715233252752, 0.4598915348182912, 2.19888675776549, 1.4444683483806064 0.385496532535 -0.424540151502 0.185855475439 0.290855765538 -0.662644490026 0.25774460850.640213183463 0.03894273191691.3034512996673584, -12.263139724731445, 3.603233575820923, 0.06407980620861053, -0.6067327260971069, 0.19613055884838104
1479748141.15 -2.7486807853199715, 4.3869395099004285, 1.9056914970334509, 0.4598940315318132, 2.2049483787226194, 1.4444683483806064 0.385587980041 -0.424693191177 0.186905819429 0.291395872344 -0.66045144948 0.2577546090350.642226509871 0.03707048296931.0558768510818481, -13.048626899719238, 3.7618908882141113, 0.46679699420928955, -0.1172860860824585, 0.1418391764163971
1479748141.18 -2.7486749263655734, 4.386978658368453, 1.9056994865167212, 0.4598940315318132, 2.2136848786786243, 1.4444683483806064 0.385720751374 -0.424909732243 0.188399519224 0.292179933201 -0.657268874219 0.2577478075850.645131444981 0.03594713658090.3315384089946747, -14.70637035369873, 4.137419700622559, 0.8523040413856506, 0.3821672797203064, 0.12242820113897324
1479748141.21 -2.748666670566194, 4.387006088927681, 1.9057036144164108, 0.4598964949558215, 2.2193250543932486, 1.444470878383642 0.385811555904 -0.425049301253 0.189362470976 0.292683792752 -0.655206164416 0.257738661780.647002211585 0.034449338913-0.021736379712820053, -15.210411071777344, 4.222818851470947, 0.9978066682815552, 0.623573899269104, 0.08887381851673126
1479748141.24 -2.748666670566194, 4.387007686824335, 1.9057056117872282, 0.4598964949558215, 2.224575875956503, 1.444470878383642 0.385905258923 -0.425175324342 0.190270641387 0.293146743767 -0.653286691087 0.2577364205270.648732166152 0.03257709369060.09359261393547058, -15.098584175109863, 4.0915846824646, 1.0018564462661743, 0.7807379364967346, 0.09572473913431168
1479748141.28 -2.748666670566194, 4.387012746830406, 1.9057076091580458, 0.45989899166934345, 2.2305679884091814, 1.444470878383642 0.386018021581 -0.42531763789 0.191305218766 0.293673731044 -0.65108907221 0.2577317754040.650701999145 0.03107929602270.1377192884683609, -15.248305320739746, 4.21985387802124, 1.0961037874221802, 0.8982824087142944, 0.09049121290445328
1479748141.31 -2.748664806353431, 4.387018073152586, 1.9057096065288635, 0.45989899166934345, 2.2341703132576773, 1.444470878383642 0.386087603456 -0.425402900324 0.191925690778 0.293988875059 -0.649765449604 0.2577262365040.651883876821 0.0299559477717-0.057282205671072006, -15.643643379211426, 4.260753631591797, 1.1178699731826782, 0.8234127759933472, 0.08391519635915756
1479748141.35 -2.748662675824559, 4.387018073152586, 1.9057096065288635, 0.45989899166934345, 2.2374129782009575, 1.4444732752286231 0.386151946609 -0.425479295958 0.192486353986 0.294271628246 -0.648572566546 0.257720413560.652945651007 0.0284581501037-0.07968262583017349, -15.189533233642578, 4.157591819763184, 1.114761471748352, 0.8882423043251038, 0.08121941238641739
1479748141.38 -2.748662675824559, 4.38701967104924, 1.905711603899681, 0.45989899166934345, 2.241223429088643, 1.4444732752286231 0.386231221165 -0.42556755574 0.193144487238 0.294602642351 -0.647168942734 0.2577146151520.65419020156 0.02733480185270.03786655142903328, -15.345760345458984, 4.19307279586792, 1.1029579639434814, 0.8180588483810425, 0.08809024095535278
1479748141.41 -2.748662675824559, 4.38701967104924, 1.905711603899681, 0.4599014550933518, 2.243370469559465, 1.4444732752286231 0.386277220514 -0.425617153603 0.193515919621 0.294789062274 -0.646376180752 0.2577118400970.654890715459 0.02621145360170.07207310944795609, -15.295641899108887, 4.188812255859375, 1.0972727537155151, 0.8564455509185791, 0.08672014623880386
1479748141.44 -2.748662675824559, 4.38701967104924, 1.905711603899681, 0.4599014550933518, 2.245289277124867, 1.4444732752286231 0.386318590599 -0.425661054779 0.193847446156 0.294955126299 -0.645667703583 0.2577082152210.655515953908 0.0247136559337-0.008093491196632385, -15.240928649902344, 4.180926322937012, 1.0882911682128906, 0.7909508347511292, 0.08505919575691223
1479748141.48 -2.748662675824559, 4.38701967104924, 1.9057136012704985, 0.4599014550933518, 2.2475825251395345, 1.4444732752286231 0.38636922059 -0.425713438301 0.194243825381 0.29515275735 -0.644820735849 0.257704076540.656261896946 0.02359030768280.052763063460588455, -15.12289047241211, 4.172961235046387, 1.0743398666381836, 0.7230974435806274, 0.09123441576957703
1479748141.51 -2.748662675824559, 4.38701967104924, 1.9057136012704985, 0.4599014550933518, 2.248747658116444, 1.4444732752286231 0.386395091066 -0.425739874584 0.194445069545 0.295253274654 -0.644389808738 0.2577015782380.656640826308 0.02209251187740.11950283497571945, -15.182883262634277, 4.191498279571533, 1.027362585067749, 0.6916528940200806, 0.10281630605459213
1479748141.54 -2.748662675824559, 4.387018073152586, 1.9057136012704985, 0.4599039185173601, 2.250002006989871, 1.4444758052316586 0.386423718194 -0.425768543165 0.194662843063 0.295362005026 -0.643925014768 0.2576993955880.657048615292 0.02059471420940.15717211365699768, -14.57444953918457, 4.0803542137146, 0.9082421660423279, 0.5472946166992188, 0.10033158957958221
1479748141.58 -2.748662675824559, 4.387014611043169, 1.9057155986413161, 0.4599088786548904, 2.251601235224464, 1.4444758052316586 0.38646148575 -0.425805404139 0.19494201441 0.295498756182 -0.643332952988 0.2576992092990.657566965579 0.01947136595850.21392208337783813, -14.276528358459473, 4.034246921539307, 0.7713507413864136, 0.32068371772766113, 0.12331186234951019
1479748141.61 -2.748662675824559, 4.387011148933752, 1.9057195933829512, 0.4599113753684123, 2.2526052469554236, 1.4444758052316586 0.386485915034 -0.425828665194 0.19511801833 0.295583489049 -0.642962232443 0.2576997509740.657891181732 0.01834801770750.3705843687057495, -13.55073356628418, 3.883924722671509, 0.5295334458351135, 0.006608246825635433, 0.1468861699104309
1479748141.64 -2.748662675824559, 4.387006088927681, 1.9057255854954038, 0.4599113753684123, 2.2535125859388137, 1.4444758052316586 0.386508325289 -0.425849663687 0.195277940822 0.295658823574 -0.642628632592 0.2577003128610.658182990791 0.01722466945650.4195416569709778, -13.015714645385742, 3.7360124588012695, 0.38720592856407166, -0.18705981969833374, 0.16487273573875427
1479748141.68 -2.748662675824559, 4.386999164708846, 1.9057335749786741, 0.4599113753684123, 2.2546580115236567, 1.4444758052316586 0.386536976877 -0.425876174176 0.195480455704 0.295753380629 -0.642207825412 0.257701370340.658550719801 0.01610132120550.5307382345199585, -12.53063678741455, 3.6460347175598145, 0.3430864214897156, -0.2692198157310486, 0.19525137543678284
1479748141.71 -2.748662675824559, 4.386990642593358, 1.9057436949908164, 0.45991383879242065, 2.2553272639055937, 1.4444758052316586 0.386555640168 -0.425892457854 0.195602140853 0.295806443636 -0.641963660993 0.2577054739930.658763306918 0.01535242330280.5451352596282959, -12.23455810546875, 3.5227222442626953, 0.29166144132614136, -0.2394063025712967, 0.3817744255065918
1479748141.74 -2.748662675824559, 4.386978658368453, 1.905775786081952, 0.45991383879242065, 2.255627402160446, 1.4444732752286231 0.386569806094 -0.42590211524 0.195664403706 0.295820580521 -0.641863886169 0.257716934110.658849692756 0.01460352446880.45654499530792236, -11.93175220489502, 3.2936205863952637, 0.22159582376480103, -0.10966601967811584, 0.5449360013008118
1479748141.78 -2.748662675824559, 4.386975462575145, 1.905861939343216, 0.45991383879242065, 2.2559693520444117, 1.444470878383642 0.386594828585 -0.425916785855 0.19573648819 0.295827189429 -0.641760174073 0.2577400218430.658938718022 0.01460352446880.0827212706208229, -11.97419261932373, 3.2516956329345703, 0.2131327986717224, -0.08596915006637573, 0.5910728573799133
1479748141.81 -2.748662675824559, 4.386975462575145, 1.9058980251759865, 0.45991383879242065, 2.2562596366032306, 1.4444683483806064 0.386608666783 -0.425926163242 0.195791345176 0.295842403975 -0.64166199224 0.2577494575620.659023805982 0.01460352446880.15828080475330353, -12.136831283569336, 3.266237735748291, 0.268048495054245, -0.007562934421002865, 0.5933938026428223
1479748141.84 -2.748662675824559, 4.386975462575145, 1.9059221267838518, 0.45991383879242065, 2.2564577757883324, 1.4444683483806064 0.386618068592 -0.425932537769 0.195828747441 0.295853413213 -0.641594667012 0.257755229440.65908215182 0.01460352446880.1696368008852005, -12.219023704528809, 3.305107355117798, 0.3243657648563385, 0.048846032470464706, 0.5851806402206421
1479748141.88 -2.748662675824559, 4.386975462575145, 1.9059522205041697, 0.45991383879242065, 2.2565941296361443, 1.4444683483806064 0.38662712309 -0.425937993556 0.195856243329 0.295857729084 -0.641551698526 0.2577626503580.659119138199 0.01460352446880.13179852068424225, -12.427074432373047, 3.3915956020355225, 0.36389076709747314, 0.058196816593408585, 0.578960120677948
1479748141.91 -2.748662675824559, 4.386975462575145, 1.9059721942123453, 0.45991383879242065, 2.2566436644324197, 1.4444683483806064 0.386632192901 -0.425940713137 0.195867438592 0.29585704948 -0.641538419836 0.2577677242510.659130383521 0.01460352446880.03647894784808159, -12.300008773803711, 3.351367235183716, 0.38329848647117615, 0.09036344289779663, 0.5762415528297424
1479748141.94 -2.748662675824559, 4.386975462575145, 1.9059863089661226, 0.45991383879242065, 2.256686008693752, 1.4444683483806064 0.386635929949 -0.425942790334 0.195876581171 0.295857223076 -0.64152633053 0.2577712653210.659140687233 0.01460352446880.08902093023061752, -12.51683235168457, 3.36763334274292, 0.36072051525115967, 0.07863227277994156, 0.5843011736869812
1479748141.98 -2.748662675824559, 4.386975462575145, 1.906002287932663, 0.45991383879242065, 2.2567379403350087, 1.4444683483806064 0.38664026354 -0.425945233294 0.19588765673 0.295857747098 -0.641511119303 0.25777526860.659153690873 0.01460352446880.09700609743595123, -12.359464645385742, 3.365241527557373, 0.3881976902484894, 0.10388776659965515, 0.563913106918335
1479748142.01 -2.748662675824559, 4.386975462575145, 1.9060124079448055, 0.45991383879242065, 2.2567752245902697, 1.4444683483806064 0.386643088153 -0.425946867791 0.195895385373 0.295858480842 -0.641499881356 0.2577777637630.659163322738 0.01460352446880.03249270096421242, -12.503535270690918, 3.389937400817871, 0.3822140097618103, 0.08591938018798828, 0.5713191628456116
1479748142.04 -2.748662675824559, 4.386975462575145, 1.9060223947988932, 0.45991383879242065, 2.2568098456844408, 1.4444683483806064 0.386645858692 -0.425948447957 0.195902716435 0.295858994341 -0.641489520715 0.2577802639320.659172197387 0.01460352446880.09494894742965698, -12.479726791381836, 3.3685250282287598, 0.39484894275665283, 0.11972403526306152, 0.5651657581329346
1479748142.08 -2.748662675824559, 4.386975462575145, 1.9060343790237986, 0.45991383879242065, 2.256847129939702, 1.4444683483806064 0.386649054988 -0.425950237188 0.195910711607 0.295859267083 -0.64147873356 0.2577832529780.659181403678 0.01460352446880.05418848618865013, -12.465954780578613, 3.3601388931274414, 0.39480316638946533, 0.11377108097076416, 0.5602237582206726
1479748142.11 -2.748662675824559, 4.386975462575145, 1.9060403711362512, 0.45991383879242065, 2.256876957343911, 1.4444683483806064 0.386650968313 -0.425951401536 0.195916668438 0.295860291493 -0.641469268977 0.2577847904210.659189552939 0.01460352446880.06973697245121002, -12.600615501403809, 3.4368228912353516, 0.3932453691959381, 0.10340418666601181, 0.562576413154602
1479748142.14 -2.748662675824559, 4.386975462575145, 1.9060464964067585, 0.45991383879242065, 2.2569065184320105, 1.4444683483806064 0.386652827238 -0.425952539943 0.195922569168 0.295861356399 -0.641459795178 0.2577862594820.659197719491 0.01460352446880.10107036679983139, -12.475274085998535, 3.379681348800659, 0.4179879128932953, 0.1428695023059845, 0.5652217864990234
1479748142.18 -2.748662675824559, 4.386975462575145, 1.9060544858900286, 0.45991383879242065, 2.2569414058422907, 1.4444683483806064 0.38665522277 -0.425953966244 0.195929639175 0.295862361189 -0.64144893886 0.2577882572850.659207051292 0.01460352446880.038949016481637955, -12.544281005859375, 3.365375280380249, 0.41313284635543823, 0.1348942220211029, 0.5534705519676208
1479748142.21 -2.748662675824559, 4.386975462575145, 1.9060584806316638, 0.45991383879242065, 2.2569661732404285, 1.4444683483806064 0.386656550707 -0.425954824727 0.195934418659 0.295863541707 -0.641440717511 0.2577891837740.659214158932 0.01460352446880.019524168223142624, -12.535009384155273, 3.419768810272217, 0.4164576530456543, 0.14523503184318542, 0.5565924644470215
1479748142.24 -2.748662675824559, 4.386975462575145, 1.9060624753732989, 0.45991383879242065, 2.2569882774774763, 1.4444683483806064 0.386657862749 -0.425955642638 0.195938780447 0.295864436528 -0.641433528908 0.2577901710820.659220365951 0.01460352446880.07070472091436386, -12.556215286254883, 3.404837131500244, 0.4302307963371277, 0.1370447278022766, 0.5521066188812256
1479748142.28 -2.748662675824559, 4.386975462575145, 1.9060664701149341, 0.45991383879242065, 2.257023164887756, 1.4444683483806064 0.38665947592 -0.425956745845 0.195945323597 0.295866427758 -0.641421633996 0.2577911368090.659230668394 0.0146035244688-0.02421533688902855, -12.561697006225586, 3.442438840866089, 0.43396854400634766, 0.14014863967895508, 0.5406389236450195
1479748142.31 -2.748662675824559, 4.386975462575145, 1.9060684674857515, 0.45991383879242065, 2.257047932285894, 1.4444683483806064 0.386660431717 -0.425957448291 0.195949847182 0.295868077063 -0.641412937124 0.2577915549380.659238226492 0.01460352446880.030029233545064926, -12.583558082580566, 3.402221202850342, 0.44144678115844727, 0.14708784222602844, 0.5490826368331909
1479748142.34 -2.748662675824559, 4.386975462575145, 1.9060724622273868, 0.45991383879242065, 2.2570726996840316, 1.4444683483806064 0.386661806248 -0.425958326702 0.19595466761 0.295869205774 -0.64140475098 0.2577925425080.659245298446 0.01460352446880.057147473096847534, -12.587207794189453, 3.4204745292663574, 0.4476913809776306, 0.16126863658428192, 0.5519834756851196
1479748142.38 -2.748662675824559, 4.386975462575145, 1.9060764569690218, 0.45991383879242065, 2.2571049239332215, 1.4444683483806064 0.386663351801 -0.425959366764 0.195960753188 0.295870970339 -0.641393835631 0.2577934993460.659254752141 0.0146035244688-0.016050998121500015, -12.710708618164062, 3.424609899520874, 0.4209654927253723, 0.1539435088634491, 0.5555979013442993
1479748142.41 -2.748662675824559, 4.386975462575145, 1.9060785874978938, 0.45991383879242065, 2.2571320881763404, 1.4444683483806064 0.386664413157 -0.425960144701 0.195965728451 0.29587276325 -0.641384294387 0.2577939930470.659263037057 0.01460352446880.01811441406607628, -12.634565353393555, 3.389400005340576, 0.459195077419281, 0.18135729432106018, 0.5391306281089783
1479748142.44 -2.748662675824559, 4.386975462575145, 1.9060805848687115, 0.45991383879242065, 2.257161915580549, 1.4444683483806064 0.386665490585 -0.42596096093 0.195971124033 0.295874847954 -0.641373719988 0.257794401880.659272229065 0.01460352446880.01178174838423729, -12.689163208007812, 3.4267184734344482, 0.45309630036354065, 0.17181819677352905, 0.554420530796051
1479748142.48 -2.748662675824559, 4.386975462575145, 1.906082582239529, 0.45991383879242065, 2.2571941398297395, 1.4444683483806064 0.386666668977 -0.42596184845 0.195976960353 0.295877075508 -0.641362322765 0.2577948684080.659282134559 0.0146035244688-0.021081797778606415, -12.616467475891113, 3.40229868888855, 0.46875178813934326, 0.17542403936386108, 0.5511283874511719
1479748142.51 -2.748662675824559, 4.386975462575145, 1.9060845796103465, 0.45991383879242065, 2.2572362177749627, 1.4444683483806064 0.386668036024 -0.425962938206 0.195984495754 0.295880216033 -0.641347139772 0.2577952471730.659295347019 0.0146035244688-0.010926073417067528, -12.676183700561523, 3.4315967559814453, 0.48387572169303894, 0.18358147144317627, 0.5374459028244019
1479748142.54 -2.748662675824559, 4.386975462575145, 1.9060865769811641, 0.45991383879242065, 2.2572609851731005, 1.4444683483806064 0.386668997138 -0.425963644677 0.195989035276 0.295881866096 -0.641338410885 0.2577956823280.659302927501 0.01460352446880.017731817439198494, -12.733414649963379, 3.4574148654937744, 0.4783105254173279, 0.18342511355876923, 0.5426682233810425
1479748142.58 -2.748662675824559, 4.386975462575145, 1.9060885743519818, 0.45991383879242065, 2.257280958881276, 1.4444683483806064 0.386669888321 -0.425964262087 0.195992772605 0.295883057186 -0.641331526181 0.2577961781280.659308896147 0.01460352446880.007131504360586405, -12.602834701538086, 3.3983962535858154, 0.4685480296611786, 0.21084797382354736, 0.5308873653411865
1479748142.61 -2.748662675824559, 4.386975462575145, 1.9060905717227992, 0.45991383879242065, 2.257315579975447, 1.4444683483806064 0.386671075262 -0.425965182188 0.195998986445 0.295885544272 -0.641319184453 0.25779657830.659319628527 0.01460352446880.016794655472040176, -12.78627872467041, 3.460825204849243, 0.47232580184936523, 0.188461035490036, 0.5413287281990051
1479748142.64 -2.748662675824559, 4.386975462575145, 1.9060905717227992, 0.45991383879242065, 2.2573355536836224, 1.4444683483806064 0.386671551657 -0.425965629075 0.196002445983 0.295887258788 -0.641311742857 0.2577965323090.659326115432 0.0146035244688-0.01421205885708332, -12.677099227905273, 3.4574527740478516, 0.4999505579471588, 0.21774522960186005, 0.5347539782524109
1479748142.67 -2.748662675824559, 4.386975462575145, 1.9060925690936168, 0.45991383879242065, 2.257352864230708, 1.4444683483806064 0.386672331104 -0.425966164714 0.196005658897 0.295888262438 -0.641305862016 0.2577969765210.65933121145 0.0146035244688-0.016054049134254456, -12.74976921081543, 3.4663357734680176, 0.4926391541957855, 0.20047904551029205, 0.5483912825584412
1479748142.71 -2.748662675824559, 4.386975462575145, 1.9060925690936168, 0.45991383879242065, 2.2573725716227746, 1.4444683483806064 0.386672797901 -0.425966602366 0.196009073068 0.295889947222 -0.64129852119 0.2577969228330.659337616423 0.0146035244688-0.022661658003926277, -12.736593246459961, 3.4762167930603027, 0.5004080533981323, 0.2209581434726715, 0.541588544845581
1479748142.74 -2.748662675824559, 4.386975462575145, 1.9060945664644344, 0.45991383879242065, 2.257385088479898, 1.4444683483806064 0.386673510328 -0.42596705181 0.196011494643 0.295890489237 -0.641294465005 0.2577974426360.659341115132 0.01460352446880.01939535327255726, -12.73136043548584, 3.4319159984588623, 0.49533843994140625, 0.21925678849220276, 0.5403721332550049
1479748142.78 -2.748662675824559, 4.386975462575145, 1.9060965638352518, 0.45991383879242065, 2.2573973390209123, 1.4444683483806064 0.38667417247 -0.425967480392 0.196013882116 0.295891094665 -0.641290342838 0.2577978953380.65934467575 0.0146035244688-0.006284697446972132, -12.771414756774902, 3.445258140563965, 0.5030622482299805, 0.21977923810482025, 0.532844603061676
1479748142.81 -2.748662675824559, 4.386975462575145, 1.9060965638352518, 0.45991383879242065, 2.257414915884107, 1.4444683483806064 0.386674585823 -0.42596786783 0.196016891002 0.295892577079 -0.641283874356 0.2577978587050.65935031612 0.0146035244688-0.009309913031756878, -12.720685005187988, 3.458224296569824, 0.5119776725769043, 0.2268156260251999, 0.537943959236145
1479748142.84 -2.748662675824559, 4.386977060471799, 1.9060965638352518, 0.45991383879242065, 2.25742476958014, 1.4444683483806064 0.386674701202 -0.425968038112 0.196017643962 0.295893895423 -0.641279668991 0.2577973300220.659354021315 0.0146035244688-0.03279082477092743, -12.790843963623047, 3.4602267742156982, 0.4894227385520935, 0.21710780262947083, 0.5450502634048462
1479748142.88 -2.748662675824559, 4.386975462575145, 1.9060985612060695, 0.45991383879242065, 2.2574370201211544, 1.4444683483806064 0.386675525752 -0.425968530262 0.19602099898 0.295893941286 -0.641276196606 0.2577983474720.659356980108 0.0146035244688-0.03610461205244064, -12.756521224975586, 3.454744815826416, 0.4959770441055298, 0.22505037486553192, 0.5258076190948486
1479748142.91 -2.748662675824559, 4.386977060471799, 1.9060985612060695, 0.45991383879242065, 2.2574444769722066, 1.4444683483806064 0.386675584611 -0.425968647666 0.196021302912 0.29589503852 -0.641272956474 0.257797847320.659359834531 0.01460352446880.0032818203326314688, -12.807345390319824, 3.4637646675109863, 0.507748007774353, 0.21169579029083252, 0.5332118272781372
1479748142.95 -2.748662675824559, 4.386977060471799, 1.906100558576887, 0.45991383879242065, 2.257451933823259, 1.4444683483806064 0.386676133116 -0.425968968552 0.196022868769 0.295895221395 -0.641270612704 0.2577983158440.659361848749 0.0146035244688-0.019197547808289528, -12.736353874206543, 3.473773241043091, 0.516398549079895, 0.2298443466424942, 0.5375708341598511
1479748142.98 -2.748662675824559, 4.386977060471799, 1.906100558576887, 0.45991383879242065, 2.257461787519292, 1.4444683483806064 0.386676368531 -0.425969189204 0.196024552733 0.295896072279 -0.641266982627 0.2577982914690.659365006895 0.0146035244688-0.02551220916211605, -12.78512954711914, 3.466048240661621, 0.5034500360488892, 0.2212897688150406, 0.5428383946418762
1479748143.01 -2.748662675824559, 4.386977060471799, 1.906100558576887, 0.45991383879242065, 2.257466847525363, 1.4444683483806064 0.386676484363 -0.425969297641 0.196025417743 0.295896489115 -0.641265127277 0.2577982767490.659366630012 0.0146035244688-0.029210304841399193, -12.789694786071777, 3.465205430984497, 0.5062229633331299, 0.2321038842201233, 0.540546178817749
1479748143.04 -2.748662675824559, 4.386977060471799, 1.9061025559477045, 0.45991383879242065, 2.2574719075314347, 1.4444683483806064 0.386676977311 -0.425969564528 0.196026531777 0.295896449301 -0.641263762681 0.257798763450.65936778472 0.0146035244688-0.029517151415348053, -12.782106399536133, 3.435283660888672, 0.5158352255821228, 0.22993479669094086, 0.5450937151908875
1479748143.08 -2.748662675824559, 4.386977060471799, 1.9061025559477045, 0.45991383879242065, 2.2574767012213965, 1.4444683483806064 0.386677094203 -0.425969674005 0.196027387445 0.295896883439 -0.641261917301 0.2577987368520.659369395004 0.0146035244688-0.03567618131637573, -12.76018238067627, 3.496413469314575, 0.5214549899101257, 0.23874565958976746, 0.5306419134140015
1479748143.11 -2.748662675824559, 4.386977060471799, 1.9061025559477045, 0.45991383879242065, 2.257481761227468, 1.4444683483806064 0.386677211839 -0.425969784125 0.19602826346 0.295897304929 -0.641260038631 0.2577987240360.659371037941 0.01460352446880.0012394965160638094, -12.80316162109375, 3.471432685852051, 0.5087459683418274, 0.22366711497306824, 0.5289019346237183
