1479748246.11 -2.742841538313864, 4.204837348250773, 1.3302923740203478, 0.9899831970227442, 1.7972924517097921, 1.2535432671975721 0.366511719405 -0.407174235452 0.191627165155 0.40044920771 -0.617728852151 0.3817965250620.558822790082 0.0621585920453-0.1646813452243805, -14.269218444824219, 3.8365354537963867, 0.35812950134277344, 1.0161373615264893, 0.04689076542854309
1479748246.14 -2.742841538313864, 4.204837348250773, 1.3302923740203478, 0.9899831970227442, 1.7972924517097921, 1.2535432671975721 0.366511719405 -0.407174235452 0.191627165155 0.40044920771 -0.617728852151 0.3817965250620.558822790082 0.0606607943773-0.19296219944953918, -14.254741668701172, 3.856337070465088, 0.3828114867210388, 1.023935317993164, 0.055090565234422684
1479748246.17 -2.742841538313864, 4.204837348250773, 1.3302923740203478, 0.9899831970227442, 1.7972924517097921, 1.2535432671975721 0.366511719405 -0.407174235452 0.191627165155 0.40044920771 -0.617728852151 0.3817965250620.558822790082 0.0595374442637-0.18105405569076538, -14.24814510345459, 3.8213260173797607, 0.3584088981151581, 1.0343668460845947, 0.0557335801422596
1479748246.21 -2.742841538313864, 4.204837348250773, 1.3302923740203478, 0.9899831970227442, 1.7972924517097921, 1.2535432671975721 0.366511719405 -0.407174235452 0.191627165155 0.40044920771 -0.617728852151 0.3817965250620.558822790082 0.0584140978754-0.16942240297794342, -14.292231559753418, 3.8191769123077393, 0.3461935520172119, 1.0217798948287964, 0.05742030590772629
1479748246.24 -2.7428396741011007, 4.204837348250773, 1.3302923740203478, 0.9899831970227442, 1.797290054864811, 1.2535432671975721 0.36651084465 -0.407174854494 0.191626764631 0.400448445835 -0.617730145402 0.3817957307280.558822449162 0.0565418489277-0.25426870584487915, -14.291422843933105, 3.844928026199341, 0.3758731782436371, 1.0271797180175781, 0.05456506833434105
1479748246.28 -2.7428396741011007, 4.204837348250773, 1.3302943713911652, 0.9899831970227442, 1.797290054864811, 1.2535432671975721 0.366511404037 -0.407175090178 0.191627059479 0.400447836127 -0.617730538507 0.3817963833790.55882200563 0.0554185025394-0.19068245589733124, -14.250503540039062, 3.8216938972473145, 0.36228513717651367, 1.0033683776855469, 0.049128130078315735
1479748246.31 -2.7428396741011007, 4.204837348250773, 1.3302943713911652, 0.9899831970227442, 1.797290054864811, 1.2535456640425533 0.366511404037 -0.407175090178 0.191627059479 0.400448573983 -0.617730060183 0.3817957158860.558822461674 0.0542951524258-0.15611672401428223, -14.299995422363281, 3.874202251434326, 0.371768593788147, 1.0191669464111328, 0.05860844627022743
1479748246.34 -2.7428396741011007, 4.204837348250773, 1.3302943713911652, 0.9899831970227442, 1.797290054864811, 1.2535456640425533 0.366511404037 -0.407175090178 0.191627059479 0.400448573983 -0.617730060183 0.3817957158860.558822461674 0.0527973584831-0.17452852427959442, -14.304407119750977, 3.869990825653076, 0.384782612323761, 1.02285897731781, 0.06419350206851959
1479748246.37 -2.7428396741011007, 4.204837348250773, 1.3302943713911652, 0.9899831970227442, 1.797290054864811, 1.2535456640425533 0.366511404037 -0.407175090178 0.191627059479 0.400448573983 -0.617730060183 0.3817957158860.558822461674 0.0516740083694-0.2268815040588379, -14.257987022399902, 3.8630146980285645, 0.38056063652038574, 1.0374667644500732, 0.042387403547763824
1479748246.41 -2.7428396741011007, 4.204837348250773, 1.3302943713911652, 0.9899831970227442, 1.797290054864811, 1.2535456640425533 0.366511404037 -0.407175090178 0.191627059479 0.400448573983 -0.617730060183 0.3817957158860.558822461674 0.0505506619811-0.1492365598678589, -14.289763450622559, 3.8416569232940674, 0.3900803327560425, 1.0272104740142822, 0.06177842244505882
1479748246.44 -2.7428396741011007, 4.204837348250773, 1.3302943713911652, 0.9899857270257797, 1.797290054864811, 1.2535456640425533 0.366512000261 -0.407175183731 0.191627217951 0.400449199827 -0.617729391107 0.381796525150.558822199903 0.0490528643131-0.15536025166511536, -14.295122146606445, 3.8430793285369873, 0.37406638264656067, 1.027580976486206, 0.05807765945792198
1479748246.47 -2.7428396741011007, 4.204837348250773, 1.3302943713911652, 0.9899857270257797, 1.797290054864811, 1.2535456640425533 0.366512000261 -0.407175183731 0.191627217951 0.400449199827 -0.617729391107 0.381796525150.558822199903 0.0475550666451-0.2502717077732086, -14.2716064453125, 3.852294445037842, 0.3802652359008789, 1.020578384399414, 0.05389045923948288
1479748246.51 -2.7428396741011007, 4.204837348250773, 1.3302943713911652, 0.9899857270257797, 1.797290054864811, 1.2535456640425533 0.366512000261 -0.407175183731 0.191627217951 0.400449199827 -0.617729391107 0.381796525150.558822199903 0.0464317165315-0.20168247818946838, -14.302264213562012, 3.8525328636169434, 0.3643494248390198, 1.0380326509475708, 0.04969338700175285
1479748246.54 -2.7428396741011007, 4.204838946147427, 1.3302943713911652, 0.9899857270257797, 1.7972875248617755, 1.2535456640425533 0.366511796083 -0.407175059992 0.191626097111 0.400449427815 -0.617730076055 0.3817958145960.558821764838 0.0449339188635-0.13389119505882263, -14.256638526916504, 3.7645153999328613, 0.37184906005859375, 1.0384609699249268, 0.04944251477718353
1479748246.57 -2.7428396741011007, 4.204838946147427, 1.3302943713911652, 0.9899857270257797, 1.7972875248617755, 1.2535456640425533 0.366511796083 -0.407175059992 0.191626097111 0.400449427815 -0.617730076055 0.3817958145960.558821764838 0.0441850237548-0.2390335649251938, -14.262675285339355, 3.8888068199157715, 0.3925316631793976, 1.0413024425506592, 0.04640575870871544
1479748246.6 -2.7428396741011007, 4.204838946147427, 1.3302943713911652, 0.9899857270257797, 1.7972875248617755, 1.2535456640425533 0.366511796083 -0.407175059992 0.191626097111 0.400449427815 -0.617730076055 0.3817958145960.558821764838 0.0426872260869-0.2565082311630249, -14.304181098937988, 3.837224245071411, 0.39126837253570557, 1.044466495513916, 0.03869243338704109
1479748246.64 -2.7428396741011007, 4.204838946147427, 1.3302943713911652, 0.9899857270257797, 1.7972875248617755, 1.2535456640425533 0.366511796083 -0.407175059992 0.191626097111 0.400449427815 -0.617730076055 0.3817958145960.558821764838 0.0411894284189-0.1558242291212082, -14.259740829467773, 3.838937759399414, 0.35791081190109253, 1.0274156332015991, 0.05566582828760147
1479748246.67 -2.7428396741011007, 4.204838946147427, 1.3302943713911652, 0.9899857270257797, 1.7972875248617755, 1.2535456640425533 0.366511796083 -0.407175059992 0.191626097111 0.400449427815 -0.617730076055 0.3817958145960.558821764838 0.0396916307509-0.19216805696487427, -14.285818099975586, 3.8367347717285156, 0.3676367402076721, 1.0207616090774536, 0.049003586173057556
1479748246.71 -2.7428396741011007, 4.204838946147427, 1.3302943713911652, 0.9899857270257797, 1.7972875248617755, 1.2535456640425533 0.366511796083 -0.407175059992 0.191626097111 0.400449427815 -0.617730076055 0.3817958145960.558821764838 0.0385682806373-0.23268699645996094, -14.284964561462402, 3.8459837436676025, 0.3661498725414276, 1.0243338346481323, 0.05472239851951599
1479748246.74 -2.7428396741011007, 4.204838946147427, 1.3302943713911652, 0.9899857270257797, 1.7972875248617755, 1.2535456640425533 0.366511796083 -0.407175059992 0.191626097111 0.400449427815 -0.617730076055 0.3817958145960.558821764838 0.0370704829693-0.22490397095680237, -14.241355895996094, 3.7613537311553955, 0.36282598972320557, 1.0232267379760742, 0.043794114142656326
1479748246.77 -2.7428396741011007, 4.204838946147427, 1.3302943713911652, 0.9899857270257797, 1.7972875248617755, 1.2535456640425533 0.366511796083 -0.407175059992 0.191626097111 0.400449427815 -0.617730076055 0.3817958145960.558821764838 0.0359471365809-0.16676993668079376, -14.288850784301758, 3.822272300720215, 0.3732619285583496, 1.0362904071807861, 0.041203565895557404
1479748246.8 -2.7428396741011007, 4.204837348250773, 1.3302943713911652, 0.9899857270257797, 1.7972875248617755, 1.2535456640425533 0.366511896458 -0.407175102284 0.191626801419 0.40044901906 -0.617730339597 0.3817962521380.558821467491 0.0348237901926-0.10464196652173996, -14.119634628295898, 3.802316665649414, 0.3219294846057892, 0.8298159837722778, 0.06879221647977829
1479748246.84 -2.7428396741011007, 4.204835484038009, 1.3302963687619829, 0.9899857270257797, 1.7972875248617755, 1.2535481940455888 0.366512560051 -0.407175381873 0.191628010366 0.400448741785 -0.617730515532 0.3817966824450.55882117771 0.0337004400790.15196307003498077, -13.130568504333496, 3.6278882026672363, 0.22130346298217773, 0.6742854714393616, 0.06562359631061554
1479748246.87 -2.7428396741011007, 4.204835484038009, 1.3302963687619829, 0.9899857270257797, 1.797290054864811, 1.2535481940455888 0.366512663853 -0.40717546332 0.191628426897 0.40044892255 -0.617729567043 0.3817969554550.558821910124 0.0322026424110.2467612624168396, -13.517399787902832, 3.6779580116271973, 0.24613057076931, 0.580577552318573, 0.06892596930265427
1479748246.9 -2.7428396741011007, 4.204830424031938, 1.3302983661328005, 0.9899857270257797, 1.7972975117158634, 1.2535481940455888 0.366513887347 -0.407176090868 0.191632310747 0.400447503229 -0.617728010291 0.3817998502150.558822670294 0.03107929602270.28994882106781006, -12.699610710144043, 3.5123133659362793, 0.17416277527809143, 0.2881351113319397, 0.09472604095935822
1479748246.94 -2.7428396741011007, 4.204818439807033, 1.3303143450993409, 0.9899857270257797, 1.7973172191079299, 1.2535481940455888 0.366519834226 -0.407178897085 0.191643991034 0.400440877017 -0.617725649326 0.3818106420680.558822655036 0.02995594777170.4371083378791809, -11.652125358581543, 3.2900571823120117, 0.07139406353235245, -0.03439102694392204, 0.1243273988366127
1479748246.97 -2.7428396741011007, 4.204806721898237, 1.3303926420353893, 0.989988190449788, 1.7973495765151744, 1.2535481940455888 0.366543047386 -0.407189008845 0.191665987692 0.400418347474 -0.617729113005 0.3818422529570.558813371179 0.02883259952070.6824300289154053, -11.084840774536133, 3.231987476348877, 0.010006467811763287, -0.33082062005996704, 0.1284617781639099
1479748247.01 -2.7428396741011007, 4.204758784998615, 1.330538982737289, 0.9899906538737964, 1.797401508156431, 1.2535481940455888 0.366587688281 -0.40720845278 0.191718884109 0.400367397306 -0.617744289884 0.3819079108410.558788231021 0.02770925126970.7993201017379761, -10.3483247756958, 3.0495901107788086, -0.08570894598960876, -0.657894492149353, 0.1255042552947998
1479748247.05 -2.7428396741011007, 4.20466344383159, 1.3307074276762367, 0.9899931172978047, 1.7982866097447188, 1.25355059089057 0.366676140698 -0.407258910258 0.191937808046 0.400358117109 -0.617453736709 0.3820842287160.558995441176 0.02658590301870.768456757068634, -9.67903995513916, 2.9996891021728516, -0.06414463371038437, -0.7743306159973145, 0.1525149941444397
1479748247.08 -2.7428396741011007, 4.204658383825519, 1.3308336615119063, 0.9899931172978047, 1.8030193133178984, 1.25355059089057 0.366906806884 -0.407425228233 0.192750441828 0.400663585666 -0.615669770438 0.3826359057740.560365227778 0.02546255476770.8113324046134949, -10.065216064453125, 3.292107343673706, 0.12554962933063507, -0.6125974655151367, 0.15995725989341736
1479748247.11 -2.7428396741011007, 4.204668503837661, 1.3308497736365013, 0.9899931172978047, 1.8096609707604472, 1.25355059089057 0.367192282201 -0.407636211398 0.193859824341 0.401139145913 -0.613127805733 0.3833522868780.562319040757 0.02471365593370.5010527968406677, -10.913410186767578, 3.57657790184021, 0.34472423791885376, -0.09316665679216385, 0.13280582427978516
1479748247.14 -2.7428396741011007, 4.204726560749425, 1.3308537683781365, 0.9899956473008402, 1.8179785554769825, 1.2535531208936055 0.367551446707 -0.40789056652 0.195223533036 0.401747521601 -0.609922236488 0.3842248940020.564769886904 0.02321585826580.2294445037841797, -12.500214576721191, 3.831618309020996, 0.5202263593673706, 0.43918147683143616, 0.10706579685211182
1479748247.17 -2.7428375435722288, 4.204808319794891, 1.3308577631197716, 0.9899956473008402, 1.827820933075643, 1.2535531208936055 0.367986024694 -0.408181995206 0.19682912647 0.40246011453 -0.606114596757 0.385244104440.567660049505 0.0217180624604-0.09557387977838516, -13.449450492858887, 3.970690965652466, 0.49888721108436584, 0.7401630878448486, 0.0850648507475853
1479748247.21 -2.7428356793594655, 4.204816841910379, 1.3308577631197716, 0.9899956473008402, 1.8342667150200163, 1.2535531208936055 0.368280301892 -0.408368269588 0.197901608369 0.402909372843 -0.603620861038 0.3859192757580.569536834625 0.0194713659585-0.27215051651000977, -13.61213207244873, 3.795306921005249, 0.4437585473060608, 0.751693606376648, 0.0599590539932251
1479748247.24 -2.7428316846178307, 4.204823766129213, 1.3308597604905892, 0.9899956473008402, 1.8405662894205441, 1.253555650896641 0.368572947876 -0.408547033543 0.19894989832 0.403343484152 -0.601178235494 0.386574833110.571365610941 0.0183480177075-0.3411494791507721, -13.871186256408691, 3.958550453186035, 0.4620652198791504, 0.8464714884757996, 0.07387343794107437
1479748247.27 -2.7428295540889587, 4.204835484038009, 1.3308637552322242, 0.9899956473008402, 1.846880644365122, 1.253555650896641 0.36887268728 -0.408721230854 0.199998036112 0.403775082537 -0.598723569477 0.3872286524410.573192586138 0.0168502200395-0.2638135850429535, -13.83663558959961, 3.8340535163879395, 0.42579853534698486, 1.0533336400985718, 0.054354745894670486
1479748247.3 -2.7428255593473234, 4.205096473824837, 1.3308637552322242, 0.9899956473008402, 1.8502523394632169, 1.253555650896641 0.369015581564 -0.408805849465 0.200430005113 0.404077550223 -0.597362333776 0.3874977480070.57421691971 0.0153524233028-0.19421346485614777, -15.319985389709473, 4.42835807800293, 0.8278821110725403, 1.761698603630066, 0.08358608186244965
1479748247.34 -2.74282369513456, 4.20552257959925, 1.3308637552322242, 0.9899956473008402, 1.8536908799046727, 1.253555650896641 0.369153027167 -0.40888548898 0.200790217592 0.40443221247 -0.595941313771 0.3877233290990.575290497167 0.01460352446880.1204715371131897, -16.231298446655273, 4.545648574829102, 0.909188985824585, 1.7421300411224365, 0.14864535629749298
1479748247.37 -2.742821564605688, 4.205621382875692, 1.3308637552322242, 0.9899956473008402, 1.8571989288505795, 1.253555650896641 0.369318200533 -0.408975315569 0.201325122874 0.404695324769 -0.594553341674 0.3880538800730.576317797899 0.0134801762179-0.04455734044313431, -15.563178062438965, 4.453977584838867, 0.8958579301834106, 1.9266154766082764, 0.2432554066181183
1479748247.41 -2.742821564605688, 4.205645085009394, 1.3308637552322242, 0.9899956473008402, 1.8593756635675558, 1.253555650896641 0.369424674913 -0.409030977207 0.201675529757 0.404847510232 -0.593698009629 0.3882700635320.576946725952 0.01348017621790.14479513466358185, -15.547561645507812, 4.380254745483398, 0.9000575542449951, 1.8698221445083618, 0.2651270925998688
1479748247.44 -2.742821564605688, 4.205715126146062, 1.3308637552322242, 0.9899956473008402, 1.8613093848350624, 1.253555650896641 0.369516478043 -0.409078585217 0.201962301449 0.404996546703 -0.592928257735 0.3884469699570.577514354687 0.0131057268009-0.04539654403924942, -15.967594146728516, 4.492467880249023, 0.9851800203323364, 1.9414284229278564, 0.2522309422492981
1479748247.47 -2.742821564605688, 4.205914596911709, 1.3308637552322242, 0.9899956473008402, 1.8633447056981554, 1.253555650896641 0.369605195831 -0.409124684877 0.202201316522 0.405189601388 -0.592093487363 0.3885949128730.578135522899 0.01310572680090.10678084194660187, -15.733251571655273, 4.5258331298828125, 1.0231013298034668, 2.064401388168335, 0.31699439883232117
1479748247.51 -2.7428197003929253, 4.206108741355176, 1.3308637552322242, 0.9899956473008402, 1.8645645666354662, 1.2535531208936055 0.369652975609 -0.409150621546 0.202307234815 0.405325686909 -0.591579369359 0.3886611142340.57852180215 0.0131057268009-0.12641549110412598, -15.95574951171875, 4.488361358642578, 1.0097990036010742, 2.0357415676116943, 0.29118579626083374
1479748247.54 -2.7428197003929253, 4.2062434973063345, 1.3308637552322242, 0.9899956473008402, 1.865665251113996, 1.253555650896641 0.369699625686 -0.409174478184 0.202422821188 0.405438473938 -0.591121708633 0.3887319690890.578862872917 0.0131057268009-0.01940099336206913, -16.32876968383789, 4.637855529785156, 1.0699430704116821, 2.114501476287842, 0.3012423813343048
1479748247.57 -2.742817569864053, 4.206281047877704, 1.3308637552322242, 0.9899956473008402, 1.8668651383431312, 1.253555650896641 0.369757209514 -0.409204247554 0.20260346211 0.405528011622 -0.590644405819 0.3888422247440.57921320938 0.01310572680090.11829476803541183, -16.196819305419922, 4.5455002784729, 1.0360409021377563, 2.1350255012512207, 0.2987596094608307
1479748247.6 -2.742817569864053, 4.206291167889846, 1.3308637552322242, 0.9899956473008402, 1.8674775322357948, 1.253555650896641 0.369787715719 -0.409219227324 0.202700235139 0.405571282791 -0.59040229609 0.3889015511370.57938989193 0.0131057268009-0.1856290102005005, -16.2038631439209, 4.538956642150879, 1.0765539407730103, 2.1613924503326416, 0.2797880172729492
1479748247.64 -2.742817569864053, 4.206301287901989, 1.3308637552322242, 0.9899956473008402, 1.8678394558279368, 1.253555650896641 0.369805511458 -0.409227952522 0.202755362404 0.405598035249 -0.590258396371 0.3889353525330.579495082693 0.0131057268009-0.07659271359443665, -16.30168342590332, 4.576860427856445, 1.0683132410049438, 2.1903839111328125, 0.28600773215293884
1479748247.67 -2.74281570565129, 4.20631167423024, 1.3308637552322242, 0.9899956473008402, 1.8685188282220158, 1.253555650896641 0.369838729109 -0.409245231176 0.202863038306 0.405645227182 -0.589990201103 0.3890007152860.579691259011 0.0131057268009-0.07414359599351883, -16.469385147094727, 4.583507537841797, 1.0947914123535156, 2.2273173332214355, 0.2921178638935089
1479748247.71 -2.74281570565129, 4.206315136339657, 1.3308637552322242, 0.9899956473008402, 1.8688509244099487, 1.253555650896641 0.369855488167 -0.409253361598 0.2029165531 0.405668036413 -0.589859202202 0.3890334728450.57978661835 0.0131057268009-0.05834149196743965, -16.36893653869629, 4.575433731079102, 1.0578300952911377, 2.221872091293335, 0.2856346666812897
1479748247.74 -2.74281570565129, 4.206318332132965, 1.3308637552322242, 0.9899956473008402, 1.8691683732118862, 1.253555650896641 0.369871503837 -0.409261114071 0.202967627538 0.405689867324 -0.589733979142 0.3890647101620.579877760138 0.0131057268009-0.1552765667438507, -16.427324295043945, 4.597331523895264, 1.086448073387146, 2.253626823425293, 0.2870665490627289
1479748247.77 -2.74281570565129, 4.206321794242383, 1.3308637552322242, 0.9899956473008402, 1.8697261723022034, 1.253555650896641 0.369899863689 -0.409274787411 0.203058642774 0.405727477035 -0.589514348406 0.3891203593410.580037406853 0.0131057268009-0.09299460053443909, -16.47542381286621, 4.581637382507324, 1.0944849252700806, 2.264901638031006, 0.27933478355407715
1479748247.81 -2.74281570565129, 4.2063252563518, 1.3308637552322242, 0.9899956473008402, 1.869964125745602, 1.253555650896641 0.369911870945 -0.409280566096 0.203096494526 0.405744064798 -0.589420285942 0.3891435196670.580105853704 0.0131057268009-0.027393775060772896, -16.511503219604492, 4.611946105957031, 1.0965676307678223, 2.275021553039551, 0.2794822156429291
1479748247.84 -2.742813575122418, 4.206328718461217, 1.3308637552322242, 0.9899956473008402, 1.8702468202953137, 1.253555650896641 0.369925235071 -0.409288207348 0.203141542294 0.405763084987 -0.589308999165 0.3891704401550.580187548017 0.0131057268009-0.16259469091892242, -16.488304138183594, 4.612674236297607, 1.0910054445266724, 2.267352819442749, 0.2839163839817047
1479748247.87 -2.742813575122418, 4.206330316357871, 1.3308637552322242, 0.9899956473008402, 1.870405411538228, 1.253555650896641 0.369933300099 -0.409292072615 0.203167191982 0.405773916308 -0.589246406862 0.3891860986880.580233040624 0.0131057268009-0.09993668645620346, -16.542194366455078, 4.640613555908203, 1.0820344686508179, 2.2932748794555664, 0.2836907207965851
1479748247.9 -2.742813575122418, 4.206332180570634, 1.3308637552322242, 0.9899956473008402, 1.8707152703310588, 1.253555650896641 0.369949106104 -0.409299632265 0.203217706993 0.405794781456 -0.589124352679 0.3892169681740.580321672962 0.0131057268009-0.03174282982945442, -16.595447540283203, 4.666175842285156, 1.0775716304779053, 2.3018743991851807, 0.2825442850589752
1479748247.94 -2.742813575122418, 4.206333778467288, 1.3308637552322242, 0.9899956473008402, 1.8708665378809752, 1.253555650896641 0.369956776151 -0.409303297459 0.203242123756 0.405805112959 -0.589064669311 0.3892318739210.580365035121 0.0131057268009-0.1064249575138092, -16.5837459564209, 4.6384100914001465, 1.1117061376571655, 2.3030552864074707, 0.27621519565582275
1479748247.97 -2.742813575122418, 4.206335376363942, 1.3308637552322242, 0.9899956473008402, 1.8709706674795974, 1.253555650896641 0.369962012988 -0.409305800253 0.203258469679 0.405812492562 -0.589023390628 0.3892418630460.580395070815 0.0131057268009-0.06673246622085571, -16.526548385620117, 4.5920491218566895, 1.0942940711975098, 2.292045831680298, 0.27748411893844604
1479748248.0 -2.742811710909655, 4.206337240576705, 1.3308637552322242, 0.9899956473008402, 1.8710301891299606, 1.253555650896641 0.36996414749 -0.409307906797 0.203267403308 0.405816388664 -0.589000028674 0.3892467662470.580412766813 0.0131057268009-0.058572445064783096, -16.6168155670166, 4.591432571411133, 1.0917713642120361, 2.293452024459839, 0.2664974331855774
1479748248.04 -2.742811710909655, 4.206337240576705, 1.3308637552322242, 0.9899956473008402, 1.8710747970782193, 1.253555650896641 0.369966443902 -0.409309000182 0.20327481038 0.405819304479 -0.588982515452 0.3892512978750.58042546094 0.01310572680090.005104302428662777, -16.53748321533203, 4.637025833129883, 1.067760705947876, 2.297227382659912, 0.27623316645622253
1479748248.07 -2.742811710909655, 4.206337240576705, 1.3308637552322242, 0.9899981107248486, 1.8711194050264783, 1.253555650896641 0.369969333067 -0.409310168673 0.203282367083 0.405822805113 -0.588964340708 0.3892566249780.580437883098 0.0131057268009-0.053019117563962936, -16.523950576782227, 4.607055187225342, 1.0863748788833618, 2.299201011657715, 0.2841627895832062
1479748248.1 -2.742811710909655, 4.206338838473359, 1.3308637552322242, 0.9899981107248486, 1.871149232430687, 1.253555650896641 0.369970782273 -0.409310862969 0.203286591846 0.405825177227 -0.588952359489 0.3892592108260.580446647478 0.0131057268009-0.01617524027824402, -16.551292419433594, 4.626839637756348, 1.0813099145889282, 2.283090353012085, 0.25340089201927185
1479748248.14 -2.742811710909655, 4.206338838473359, 1.3308637552322242, 0.9899981107248486, 1.871181456679877, 1.253555650896641 0.369972447846 -0.409311655223 0.203291957461 0.405827293905 -0.58893966897 0.3892624932080.580455842606 0.01310572680090.022134127095341682, -16.52954864501953, 4.583224773406982, 1.0753824710845947, 2.2893893718719482, 0.26981446146965027
1479748248.17 -2.742811710909655, 4.206338838473359, 1.3308637552322242, 0.9899981107248486, 1.8712136809290671, 1.253555650896641 0.369974101495 -0.409312442052 0.203297301425 0.405829401109 -0.588927030027 0.3892657466160.580465011013 0.0131057268009-0.04182201623916626, -16.54081153869629, 4.581218719482422, 1.0705732107162476, 2.2840259075164795, 0.25856801867485046
1479748248.2 -2.742811710909655, 4.206338838473359, 1.3308637552322242, 0.9899981107248486, 1.8712508320262737, 1.253555650896641 0.369976020635 -0.409313354605 0.20330348769 0.405831832178 -0.588912404314 0.3892695351040.580475609372 0.01310572680090.04503440856933594, -16.52873420715332, 4.630694389343262, 1.0630993843078613, 2.2684996128082275, 0.27393120527267456
1479748248.24 -2.742811710909655, 4.206338838473359, 1.3308637552322242, 0.9899981107248486, 1.8712805262724281, 1.253555650896641 0.369977547879 -0.409314080723 0.203308413697 0.405833779167 -0.588900750166 0.3892725373220.580484058202 0.01310572680090.013653608039021492, -16.511228561401367, 4.617776870727539, 1.0638940334320068, 2.262822151184082, 0.27289751172065735
1479748248.27 -2.742811710909655, 4.206340702686122, 1.3308637552322242, 0.9899981107248486, 1.8713227373757058, 1.253555650896641 0.369979605072 -0.40931506487 0.20331447242 0.405837097309 -0.588883800301 0.3892762473610.580496445666 0.0131057268009-0.01742698810994625, -16.54880714416504, 4.646285057067871, 1.054299235343933, 2.273606300354004, 0.2635023593902588
1479748248.31 -2.742811710909655, 4.206340702686122, 1.3308637552322242, 0.9899981107248486, 1.8713598884729123, 1.253555650896641 0.369981520921 -0.40931597526 0.203320650724 0.405839536184 -0.588869184769 0.3892800151810.580507040336 0.01310572680090.03712734580039978, -16.5350399017334, 4.63557767868042, 1.0591394901275635, 2.2777440547943115, 0.26673564314842224
1479748248.34 -2.742811710909655, 4.206340702686122, 1.3308637552322242, 0.9899981107248486, 1.8713895827190667, 1.253555650896641 0.369983046469 -0.409316700243 0.203325579336 0.405841474777 -0.588857530074 0.3892830185870.58051549339 0.01310572680090.028173211961984634, -16.566858291625977, 4.628664970397949, 1.0765520334243774, 2.287402868270874, 0.2674761414527893
1479748248.37 -2.742811710909655, 4.206340702686122, 1.3308637552322242, 0.9899981107248486, 1.8714119532722235, 1.253555650896641 0.369984195071 -0.409317245777 0.20332928125 0.405842937451 -0.588848771459 0.3892852760990.580521841351 0.01310572680090.03218597546219826, -16.545438766479492, 4.588322162628174, 1.0574387311935425, 2.2718796730041504, 0.2730502188205719
1479748248.4 -2.742811710909655, 4.206340702686122, 1.3308637552322242, 0.9899981107248486, 1.8714565612204823, 1.253555650896641 0.369986493134 -0.409318336958 0.203336685805 0.405845850709 -0.588831260637 0.3892898048140.580534529401 0.01310572680090.023898404091596603, -16.500484466552734, 4.60219669342041, 1.064416766166687, 2.276797294616699, 0.2754131853580475
1479748248.44 -2.742811710909655, 4.206340702686122, 1.3308637552322242, 0.9899981107248486, 1.8715086260197933, 1.253555650896641 0.369989177058 -0.409319611081 0.203345339221 0.405849264486 -0.588810789423 0.3892950814490.580549367698 0.01310572680090.07186297327280045, -16.518478393554688, 4.635630130767822, 1.0690605640411377, 2.2734975814819336, 0.2604724168777466
1479748248.47 -2.742811710909655, 4.206340702686122, 1.3308637552322242, 0.9899981107248486, 1.871565617667121, 1.253555650896641 0.369992112938 -0.409321004169 0.203354799409 0.40585299641 -0.588788408894 0.3893008535910.580565586519 0.01310572680090.0487685389816761, -16.53066062927246, 4.6194963455200195, 1.0543429851531982, 2.288116693496704, 0.27223169803619385
1479748248.5 -2.742811710909655, 4.206342300582776, 1.3308637552322242, 0.9899981107248486, 1.871649906715622, 1.253555650896641 0.369996346677 -0.409323017981 0.203368088532 0.4058589336 -0.588755017187 0.3893089656010.580589859589 0.01310572680090.060712140053510666, -16.60613250732422, 4.5938720703125, 1.0661208629608154, 2.2664551734924316, 0.27862876653671265
1479748248.54 -2.742811710909655, 4.206342300582776, 1.3308637552322242, 0.9899981107248486, 1.8717268720711253, 1.253555650896641 0.370000317588 -0.409324900278 0.203380883383 0.405863968618 -0.58872475303 0.389316777960.580611789879 0.01310572680090.07009599357843399, -16.516298294067383, 4.623980522155762, 1.067553162574768, 2.290975332260132, 0.26103314757347107
1479748248.57 -2.742811710909655, 4.206342300582776, 1.3308637552322242, 0.9899981107248486, 1.8717862605634341, 1.253555650896641 0.370003374983 -0.40932634893 0.203390736527 0.40586785342 -0.588701440812 0.3893227827030.580628685146 0.01310572680090.004891929682344198, -16.575429916381836, 4.603867053985596, 1.0757173299789429, 2.280891180038452, 0.2750239372253418
1479748248.61 -2.742811710909655, 4.206342300582776, 1.3308637552322242, 0.9899981107248486, 1.8718756096180063, 1.253555650896641 0.370007990374 -0.409328534195 0.203405589805 0.405873705114 -0.588666299761 0.3893318549940.580654139492 0.01310572680090.06275196373462677, -16.52790069580078, 4.632222652435303, 1.0700898170471191, 2.2748472690582275, 0.2774421274662018
1479748248.64 -2.742811710909655, 4.206342300582776, 1.3308637552322242, 0.9899981107248486, 1.8719226144112462, 1.253555650896641 0.370010410914 -0.409329679964 0.203413389169 0.405876782208 -0.588647843511 0.3893366033490.580667515268 0.01310572680090.05169935151934624, -16.570512771606445, 4.627779960632324, 1.0614794492721558, 2.292663812637329, 0.25871601700782776
1479748248.67 -2.742811710909655, 4.206342300582776, 1.3308637552322242, 0.9899981107248486, 1.8719622955114883, 1.253555650896641 0.370012458411 -0.4093306487 0.203419979422 0.405879373429 -0.588632254108 0.3893406300530.580678807464 0.01310572680090.0067536248825490475, -16.587907791137695, 4.628551483154297, 1.0691947937011719, 2.2844483852386475, 0.26159045100212097
