1479775880.24 -2.742518763189746, 4.2051665149615065, 1.3319106438567345, 0.9908706288769862, 1.7974067013205566, 1.2533421985352713 0.366993035639 -0.407496756695 0.191763085374 0.40015017261 -0.617788217303 0.3824549994650.558521021364 0.0610352419317-0.5543868541717529, -14.454316139221191, 3.8853352069854736, 0.434604287147522, 1.1648707389831543, 0.037906065583229065
1479775880.28 -2.742518763189746, 4.2051665149615065, 1.3319106438567345, 0.9908706288769862, 1.7974067013205566, 1.2533421985352713 0.366993035639 -0.407496756695 0.191763085374 0.40015017261 -0.617788217303 0.3824549994650.558521021364 0.0599118955433-0.5723649859428406, -14.450212478637695, 3.9050166606903076, 0.4361332356929779, 1.1602487564086914, 0.051852036267519
1479775880.31 -2.742518763189746, 4.2051665149615065, 1.3319106438567345, 0.9908706288769862, 1.7974067013205566, 1.2533421985352713 0.366993035639 -0.407496756695 0.191763085374 0.40015017261 -0.617788217303 0.3824549994650.558521021364 0.0584140978754-0.475029319524765, -14.460171699523926, 3.9377663135528564, 0.4350518584251404, 1.1582396030426025, 0.051068078726530075
1479775880.34 -2.742518763189746, 4.2051665149615065, 1.3319106438567345, 0.9908706288769862, 1.797404171317521, 1.2533421985352713 0.36699293471 -0.407496676117 0.191762662525 0.400149987762 -0.617789180867 0.382454736310.558520268184 0.0576651990414-0.4438399076461792, -14.446152687072754, 3.8766229152679443, 0.42003753781318665, 1.1750109195709229, 0.047801993787288666
1479775880.37 -2.7425168989769833, 4.2051665149615065, 1.3319106438567345, 0.9908706288769862, 1.797404171317521, 1.2533445953802522 0.366992261317 -0.407497282576 0.191762662525 0.400150215262 -0.617789033509 0.3824536076750.558521041034 0.0557929500937-0.588760495185852, -14.444592475891113, 3.90169620513916, 0.43286168575286865, 1.1628532409667969, 0.049606479704380035
1479775880.41 -2.7425168989769833, 4.2051665149615065, 1.3319106438567345, 0.9908706288769862, 1.797404171317521, 1.2533445953802522 0.366992261317 -0.407497282576 0.191762662525 0.400150215262 -0.617789033509 0.3824536076750.558521041034 0.0546696037054-0.5536622405052185, -14.455426216125488, 3.869593858718872, 0.4267269968986511, 1.1547545194625854, 0.04567290097475052
1479775880.44 -2.7425168989769833, 4.2051665149615065, 1.3319106438567345, 0.9908706288769862, 1.797404171317521, 1.2533445953802522 0.366992261317 -0.407497282576 0.191762662525 0.400150215262 -0.617789033509 0.3824536076750.558521041034 0.0535462573171-0.45458143949508667, -14.535463333129883, 3.900233745574951, 0.4206086993217468, 1.166285514831543, 0.06393967568874359
1479775880.48 -2.7425168989769833, 4.2051665149615065, 1.3319106438567345, 0.9908706288769862, 1.797404171317521, 1.2533445953802522 0.366992261317 -0.407497282576 0.191762662525 0.400150215262 -0.617789033509 0.3824536076750.558521041034 0.0520484596491-0.49427884817123413, -14.445075988769531, 3.8723204135894775, 0.42754077911376953, 1.1681175231933594, 0.04467436298727989
1479775880.51 -2.7425168989769833, 4.2051665149615065, 1.3319106438567345, 0.9908706288769862, 1.797404171317521, 1.2533445953802522 0.366992261317 -0.407497282576 0.191762662525 0.400150215262 -0.617789033509 0.3824536076750.558521041034 0.0509251095355-0.5731634497642517, -14.420784950256348, 3.889446496963501, 0.44743117690086365, 1.1563737392425537, 0.049675241112709045
1479775880.54 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.797404171317521, 1.2533445953802522 0.36699211884 -0.407497222492 0.19176171243 0.400150760803 -0.617788682837 0.382453024450.558521437437 0.0494273118675-0.48130184412002563, -14.477705955505371, 3.8989458084106445, 0.4312809109687805, 1.173987627029419, 0.0630805715918541
1479775880.58 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7974016413144853, 1.2533445953802522 0.366992015766 -0.407497141779 0.191761297968 0.400150580968 -0.617789626415 0.3824527528740.558520708536 0.0479295141995-0.49211305379867554, -14.462711334228516, 3.864522695541382, 0.42602717876434326, 1.172662377357483, 0.052659690380096436
1479775880.61 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7974016413144853, 1.2533445953802522 0.366992015766 -0.407497141779 0.191761297968 0.400150580968 -0.617789626415 0.3824527528740.558520708536 0.0468061678112-0.5478895306587219, -14.445005416870117, 3.8809425830841064, 0.42897674441337585, 1.1644294261932373, 0.059347279369831085
1479775880.65 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7974016413144853, 1.2533445953802522 0.366992015766 -0.407497141779 0.191761297968 0.400150580968 -0.617789626415 0.3824527528740.558520708536 0.0453083701432-0.5393090844154358, -14.488341331481934, 3.910635471343994, 0.42569658160209656, 1.1604520082473755, 0.04653482884168625
1479775880.68 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7974016413144853, 1.2533445953802522 0.366992015766 -0.407497141779 0.191761297968 0.400150580968 -0.617789626415 0.3824527528740.558520708536 0.0441850237548-0.4679179787635803, -14.459540367126465, 3.8610668182373047, 0.4127899408340454, 1.1593918800354004, 0.0632069781422615
1479775880.71 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7974016413144853, 1.2533445953802522 0.366992015766 -0.407497141779 0.191761297968 0.400150580968 -0.617789626415 0.3824527528740.558520708536 0.0426872260869-0.4952671229839325, -14.436156272888184, 3.89350962638855, 0.42298275232315063, 1.1565289497375488, 0.04913262650370598
1479775880.74 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7974016413144853, 1.2533445953802522 0.366992015766 -0.407497141779 0.191761297968 0.400150580968 -0.617789626415 0.3824527528740.558520708536 0.0415638759732-0.5732807517051697, -14.471711158752441, 3.9101433753967285, 0.4527948796749115, 1.1602773666381836, 0.04487089812755585
1479775880.78 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7974016413144853, 1.2533445953802522 0.366992015766 -0.407497141779 0.191761297968 0.400150580968 -0.617789626415 0.3824527528740.558520708536 0.0400660783052-0.566337525844574, -14.453591346740723, 3.905651330947876, 0.4254680275917053, 1.1539793014526367, 0.04362638667225838
1479775880.81 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7974016413144853, 1.2533445953802522 0.366992015766 -0.407497141779 0.191761297968 0.400150580968 -0.617789626415 0.3824527528740.558520708536 0.0389427319169-0.49695488810539246, -14.411737442016602, 3.881589889526367, 0.42363229393959045, 1.1742230653762817, 0.0513613224029541
1479775880.84 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7974016413144853, 1.2533445953802522 0.366992015766 -0.407497141779 0.191761297968 0.400150580968 -0.617789626415 0.3824527528740.558520708536 0.0378193818033-0.5143566727638245, -14.491549491882324, 3.931069850921631, 0.4282877743244171, 1.1594436168670654, 0.05552772432565689
1479775880.88 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7974016413144853, 1.2533445953802522 0.366992015766 -0.407497141779 0.191761297968 0.400150580968 -0.617789626415 0.3824527528740.558520708536 0.0363215841353-0.5301877856254578, -14.467145919799805, 3.88102388381958, 0.41866737604141235, 1.1620731353759766, 0.05238796025514603
1479775880.91 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7974016413144853, 1.2533445953802522 0.366992015766 -0.407497141779 0.191761297968 0.400150580968 -0.617789626415 0.3824527528740.558520708536 0.035198237747-0.48910948634147644, -14.438499450683594, 3.8822641372680664, 0.4341975450515747, 1.1621131896972656, 0.0655512586236
1479775880.95 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7974016413144853, 1.2533445953802522 0.366992015766 -0.407497141779 0.191761297968 0.400150580968 -0.617789626415 0.3824527528740.558520708536 0.033700440079-0.5180236101150513, -14.496980667114258, 3.9251346588134766, 0.4393087327480316, 1.1776905059814453, 0.049198590219020844
1479775880.97 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7973992444695044, 1.2533445953802522 0.366991916178 -0.407497063777 0.191760897316 0.40015040741 -0.617790538366 0.3824524902420.558520003995 0.0325770936906-0.5670835971832275, -14.43327522277832, 3.909377098083496, 0.44071534276008606, 1.1627144813537598, 0.053085558116436005
1479775881.02 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7973992444695044, 1.2533445953802522 0.366991916178 -0.407497063777 0.191760897316 0.40015040741 -0.617790538366 0.3824524902420.558520003995 0.0307048466057-0.5188875794410706, -14.496874809265137, 3.8673818111419678, 0.4268021285533905, 1.1621530055999756, 0.05793405696749687
1479775881.04 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7973992444695044, 1.2533445953802522 0.366991916178 -0.407497063777 0.191760897316 0.40015040741 -0.617790538366 0.3824524902420.558520003995 0.0303303971887-0.45892658829689026, -14.473917007446289, 3.891014814376831, 0.4298405945301056, 1.1753442287445068, 0.06369667500257492
1479775881.08 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7973992444695044, 1.2533445953802522 0.366991916178 -0.407497063777 0.191760897316 0.40015040741 -0.617790538366 0.3824524902420.558520003995 0.0284581501037-0.5313630700111389, -14.449915885925293, 3.909343957901001, 0.4446532726287842, 1.1743618249893188, 0.06001207232475281
1479775881.11 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7973992444695044, 1.2533445953802522 0.366991916178 -0.407497063777 0.191760897316 0.40015040741 -0.617790538366 0.3824524902420.558520003995 0.0273348018527-0.5268775820732117, -14.480042457580566, 3.9015138149261475, 0.43324512243270874, 1.1606515645980835, 0.05424078181385994
1479775881.14 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908706288769862, 1.7973992444695044, 1.2533445953802522 0.366991916178 -0.407497063777 0.191760897316 0.40015040741 -0.617790538366 0.3824524902420.558520003995 0.0262114536017-0.5210201740264893, -14.49563980102539, 3.909179925918579, 0.4495002031326294, 1.1697821617126465, 0.054749153554439545
1479775881.17 -2.7425168989769833, 4.205168379174269, 1.3319106438567345, 0.9908727594058577, 1.7973992444695044, 1.2533445953802522 0.366992404997 -0.407497140705 0.191761031378 0.400150920989 -0.617789981566 0.3824531549560.55851979676 0.0250881053507-0.4829831123352051, -14.451523780822754, 3.9259612560272217, 0.41285932064056396, 1.0794703960418701, 0.060457125306129456
1479775881.21 -2.7425168989769833, 4.205164917064852, 1.331912641227552, 0.9908727594058577, 1.7973992444695044, 1.2533445953802522 0.366993165599 -0.407497461457 0.19176294658 0.400149430361 -0.617790939733 0.3824547485570.558518713628 0.0235903076828-0.2177126705646515, -13.303668975830078, 3.6790523529052734, 0.2943594455718994, 0.8045142889022827, 0.05708274245262146
1479775881.24 -2.7425168989769833, 4.205164917064852, 1.3319146385983696, 0.9908727594058577, 1.7973992444695044, 1.253347125383288 0.366993726171 -0.407497697853 0.191763243604 0.40014962047 -0.617790813583 0.3824546777290.558518765463 0.0224669594318-0.2664735019207001, -13.676264762878418, 3.7249975204467773, 0.29909080266952515, 0.7569161653518677, 0.05489476025104523
1479775881.27 -2.7425168989769833, 4.205157992846018, 1.3319186333400046, 0.9908727594058577, 1.7974090981655375, 1.253347125383288 0.366995640089 -0.407498652232 0.191768958698 0.400147212394 -0.61778908796 0.3824590730550.55851938968 0.0209691636264-0.11747698485851288, -13.248394966125488, 3.6674954891204834, 0.2659390866756439, 0.5103424191474915, 0.09665486961603165
1479775881.31 -2.7425168989769833, 4.205137486505624, 1.3319427349478699, 0.9908727594058577, 1.7974289387156588, 1.253347125383288 0.367004322066 -0.407502613372 0.191785802187 0.400135958767 -0.617789654233 0.3824748076970.558516050889 0.01984581537540.09918947517871857, -11.764183044433594, 3.282697916030884, 0.08521639555692673, 0.029041917994618416, 0.11098119616508484
1479775881.35 -2.7425168989769833, 4.205118844377994, 1.3321251614825402, 0.9908727594058577, 1.7974513092688154, 1.2533496553863235 0.367054278211 -0.407524015797 0.191823998078 0.400081028885 -0.617817488385 0.3825378014260.558481469569 0.01834801770750.1599581241607666, -10.990416526794434, 3.268779993057251, 0.05005862936377525, -0.33718979358673096, 0.11711059510707855
1479775881.38 -2.742518763189746, 4.205025101107623, 1.3325422125092468, 0.9908727594058577, 1.7975355983173165, 1.2533496553863235 0.367174306588 -0.407575011355 0.191942220734 0.399942290158 -0.617878360384 0.382702758590.558400478939 0.01797356829050.23549608886241913, -10.630643844604492, 3.1327624320983887, -0.018229890614748, -0.5713613033294678, 0.11021929234266281
1479775881.41 -2.742518763189746, 4.204963848402551, 1.3327588606639247, 0.9908727594058577, 1.7981653027570657, 1.2533520522313046 0.367261362097 -0.407621160711 0.192108324829 0.399909396821 -0.617688587773 0.382855021750.558529600997 0.01685022003950.2665613889694214, -9.623205184936523, 2.9959707260131836, -0.03294527903199196, -0.7263317704200745, 0.13077573478221893
1479775881.44 -2.742518763189746, 4.204963848402551, 1.3328450139251886, 0.9908727594058577, 1.80096668190772, 1.2533520522313046 0.367399528419 -0.407720611634 0.192589850444 0.400087323932 -0.61663503952 0.3831843944680.559339861892 0.01572687178850.2997836470603943, -9.941239356994629, 3.195768356323242, 0.06461937725543976, -0.70947265625, 0.12244323641061783
1479775881.48 -2.7425168989769833, 4.204984088426836, 1.3328551339373311, 0.9908727594058577, 1.8086421784854374, 1.2533545822343402 0.367722575778 -0.407963854354 0.193867156441 0.400641272771 -0.613697045934 0.3840068717260.561605937318 0.01497797388580.18825332820415497, -10.496184349060059, 3.450747013092041, 0.2574027478694916, -0.43108445405960083, 0.08218662440776825
1479775881.51 -2.742510773706476, 4.205163052852089, 1.3328571313081485, 0.9908727594058577, 1.8159011566686662, 1.253356979079321 0.368019847529 -0.40818387188 0.194994031365 0.401206122438 -0.610880202686 0.3847276271040.563776266108 0.0142290750518-0.25607866048812866, -13.784996032714844, 4.335175037384033, 0.7517639994621277, 0.6838652491569519, 0.008429705165326595
1479775881.55 -2.7424966589526987, 4.2055244438120125, 1.3328571313081485, 0.9908727594058577, 1.8226593274089058, 1.253356979079321 0.368285261039 -0.408380473993 0.195944920433 0.401780930943 -0.608215718274 0.3853327344540.565830723213 0.0138546256348-0.8157936334609985, -16.005874633789062, 4.820469856262207, 1.0359283685684204, 1.5907870531082153, -0.0033413642086088657
1479775881.57 -2.7424926642110634, 4.206076783422096, 1.3328571313081485, 0.9908727594058577, 1.8307489455361305, 1.2533595090823568 0.368608598347 -0.408601229914 0.19702224221 0.402502765506 -0.604991006107 0.3860181798430.568302182928 0.0138546256348-0.6144627332687378, -16.311199188232422, 4.9138898849487305, 1.0656529664993286, 1.674929141998291, -0.004722024314105511
1479775881.61 -2.7424788157733953, 4.206356149020444, 1.3328571313081485, 0.9908727594058577, 1.835984853397281, 1.2533595090823568 0.368824234342 -0.408747024023 0.197757544882 0.402940532853 -0.602915231289 0.3864795238370.569882205827 0.0138546256348-1.0039714574813843, -16.597610473632812, 4.9015021324157715, 1.1799250841140747, 2.0272414684295654, 0.02084003947675228
1479775881.65 -2.7424306125576647, 4.206710882077643, 1.3328571313081485, 0.9908727594058577, 1.840744854371634, 1.2533595090823568 0.369002154989 -0.408887211458 0.198375168372 0.403354848567 -0.601012473192 0.3868560711550.571341625838 0.0138546256348-1.152004361152649, -16.902400970458984, 4.956263542175293, 1.2731239795684814, 2.1130294799804688, 0.031569380313158035
1479775881.68 -2.7423885346124415, 4.206813147463502, 1.3328571313081485, 0.9908727594058577, 1.8458048604427846, 1.2533620390853923 0.369218162472 -0.40903854683 0.199168095514 0.403717096968 -0.599035160454 0.3873389495440.57283323954 0.0138546256348-1.1476200819015503, -17.51357650756836, 5.216034889221191, 1.3736945390701294, 2.453582763671875, 0.020970892161130905
1479775881.71 -2.742374419858664, 4.206874400168574, 1.3328551339373311, 0.9908727594058577, 1.8490203611429463, 1.2533620390853923 0.369362235772 -0.409128471943 0.199673477591 0.403948825375 -0.597774653416 0.3876492185540.573775995983 0.0138546256348-1.0335386991500854, -17.72929573059082, 5.24746036529541, 1.3982473611831665, 2.534099578857422, 0.030749676749110222
1479775881.74 -2.7423624356337584, 4.2069220707520865, 1.3328470112960062, 0.9908727594058577, 1.851856494545826, 1.2533620390853923 0.369489580603 -0.409206208513 0.200121193621 0.404152554553 -0.596661470419 0.3879221597030.574606126296 0.0138546256348-1.1480368375778198, -17.766359329223633, 5.281792163848877, 1.4451324939727783, 2.6778178215026855, 0.022808527573943138
1479775881.78 -2.7423384671839477, 4.207048304587756, 1.332821045475378, 0.9908727594058577, 1.853998475010577, 1.2533620390853923 0.369569063509 -0.409265145264 0.200411256577 0.404333461908 -0.595802068785 0.388090151010.57525679579 0.0138546256348-1.1459851264953613, -18.07274627685547, 5.308123588562012, 1.4861701726913452, 2.6918890476226807, 0.019618749618530273
1479775881.81 -2.7423302113845685, 4.207193180551056, 1.3326605900197008, 0.9908727594058577, 1.8554363156831106, 1.2533620390853923 0.36958596185 -0.409284539993 0.200555720184 0.404516149288 -0.595184540946 0.3881436431970.575731325732 0.0138546256348-0.9619919657707214, -18.107614517211914, 5.313937664031982, 1.5054876804351807, 2.7775750160217285, 0.015179794281721115
1479775881.84 -2.7423283471718056, 4.207281863815356, 1.3322916090506702, 0.9908727594058577, 1.855533121588735, 1.2533620390853923 0.369490934952 -0.409245994172 0.200475596219 0.404655066315 -0.595060286758 0.3880148596010.57584893953 0.0138546256348-0.8147916793823242, -17.992080688476562, 5.191189765930176, 1.4259635210037231, 2.711688995361328, 0.03300607204437256
1479775881.88 -2.7423262166429336, 4.207300505942987, 1.3311987808973562, 0.9908727594058577, 1.8552132759418165, 1.2533620390853923 0.369197548831 -0.409121650093 0.200259456991 0.404955991649 -0.594974533775 0.3876454830120.575974763759 0.0138546256348-0.858639657497406, -18.064054489135742, 5.147651195526123, 1.3529729843139648, 2.6535959243774414, 0.03818504512310028
1479775881.91 -2.7423243524301704, 4.20730210383964, 1.330204223388266, 0.9908727594058577, 1.8544546745053074, 1.2533620390853923 0.368908278158 -0.408996495398 0.199993016376 0.405193674936 -0.595081996039 0.3872657268610.57595204712 0.0138546256348-0.6359596252441406, -17.564340591430664, 5.001675128936768, 1.1633265018463135, 2.5039258003234863, 0.0346270315349102
1479775881.94 -2.7423243524301704, 4.20730210383964, 1.3292336343289868, 0.9908727594058577, 1.8532695678202222, 1.2533620390853923 0.368604514816 -0.408861678371 0.199660028649 0.405395493344 -0.595360344847 0.3868499058420.575801792382 0.0138546256348-0.6201993823051453, -17.50217056274414, 4.920996189117432, 1.0805659294128418, 2.417332887649536, 0.04230169579386711
1479775881.98 -2.7423243524301704, 4.207300505942987, 1.3282992642605325, 0.9908727594058577, 1.852005232092707, 1.2533620390853923 0.36830582093 -0.408728296077 0.199319986188 0.405580557641 -0.595676691955 0.3864369456740.575621557052 0.0138546256348-0.4745582342147827, -17.302148818969727, 4.778857231140137, 0.9673633575439453, 2.2988390922546387, 0.04341072961688042
1479775882.01 -2.7423243524301704, 4.207300505942987, 1.3270660875177713, 0.9908727594058577, 1.850423580721309, 1.2533620390853923 0.367915319628 -0.408553953559 0.1988851947 0.405830549595 -0.596059744383 0.3858997935760.575409154828 0.0138546256348-0.22664842009544373, -16.889575958251953, 4.566622257232666, 0.8391205668449402, 2.134826421737671, 0.04736018180847168
1479775882.05 -2.7423243524301704, 4.207300505942987, 1.3259571472398624, 0.9908727594058577, 1.84861129959951, 1.2533644359303735 0.367544560681 -0.408386029792 0.198429907211 0.406028679312 -0.596555739503 0.3853751714580.575106893079 0.0138546256348-0.15094991028308868, -16.794586181640625, 4.453144073486328, 0.7248604893684387, 2.0155928134918213, 0.045409299433231354
1479775882.08 -2.7423243524301704, 4.207300505942987, 1.32530547172112, 0.9908727594058577, 1.8474287229174604, 1.2533644359303735 0.367320726872 -0.408283792613 0.198143015798 0.406136215892 -0.596893315502 0.3850547459980.57489528319 0.0138546256348-0.08177608251571655, -16.587617874145508, 4.420680046081543, 0.647504985332489, 1.9682339429855347, 0.03763803094625473
1479775882.11 -2.7423243524301704, 4.207298908046333, 1.3247500694757839, 0.9908727594058577, 1.846528707627068, 1.2533644359303735 0.367135261224 -0.408199449695 0.197917513692 0.406234496893 -0.597139192142 0.3847932444510.574745576554 0.01385462563480.10260489583015442, -16.449899673461914, 4.29963493347168, 0.5537334680557251, 1.8644856214523315, 0.05426308512687683
1479775882.14 -2.7423243524301704, 4.207298908046333, 1.3242989299871244, 0.9908727594058577, 1.8457453387924212, 1.2533644359303735 0.366981927452 -0.408129343422 0.19772499678 0.406310983322 -0.597358970702 0.3845748466150.57460928665 0.01385462563480.1302429586648941, -16.29684829711914, 4.382938385009766, 0.6109225749969482, 1.8476207256317139, 0.0515151210129261
1479775882.17 -2.7423262166429336, 4.207297043833569, 1.3235067727208805, 0.9908727594058577, 1.8447710213076158, 1.2533644359303735 0.366733247827 -0.408016519771 0.197454798168 0.406472593961 -0.597588374488 0.3842340903760.574484402598 0.01385462563480.13785140216350555, -16.094383239746094, 4.125068664550781, 0.43193507194519043, 1.7230855226516724, 0.02482210472226143
1479775882.21 -2.7423262166429336, 4.207297043833569, 1.323007563174545, 0.9908727594058577, 1.8441016357676243, 1.2533644359303735 0.366573091369 -0.407944131152 0.197274820791 0.406570474643 -0.597754496221 0.3840127131470.574390326814 0.01385462563480.18235382437705994, -16.076173782348633, 4.13889217376709, 0.4471825659275055, 1.7015873193740845, 0.04006332904100418
1479775882.24 -2.7423262166429336, 4.207297043833569, 1.3227267328375962, 0.9908727594058577, 1.8436678068260504, 1.2533644359303735 0.366480143824 -0.407901754163 0.197164104387 0.406621515597 -0.597870244379 0.383882150750.574320997592 0.01385462563480.3017844557762146, -16.07155990600586, 4.310202598571777, 0.4877220094203949, 1.7052736282348633, 0.04702756926417351
1479775882.28 -2.7423262166429336, 4.207297043833569, 1.3225562905278312, 0.9908727594058577, 1.8432165341793365, 1.2533644359303735 0.366414470018 -0.407870723453 0.197065664153 0.406639450731 -0.598013788908 0.3837832289250.574224954683 0.01385462563480.23267769813537598, -15.909095764160156, 4.113019943237305, 0.39445725083351135, 1.637729525566101, 0.052487943321466446
1479775882.31 -2.7423262166429336, 4.207297043833569, 1.3223317860479373, 0.9908727594058577, 1.8426836356452116, 1.2533644359303735 0.366330976483 -0.40783153023 0.196946253242 0.406667310843 -0.598178801694 0.383659314950.574116146392 0.01385462563480.2192351371049881, -15.76978874206543, 4.097196578979492, 0.39635762572288513, 1.6023393869400024, 0.06476661562919617
1479775882.34 -2.7423262166429336, 4.207297043833569, 1.3221212631637667, 0.9908727594058577, 1.8425001438461053, 1.2533644359303735 0.366268229747 -0.407803678483 0.196886849174 0.406715280109 -0.598210364067 0.3835761887170.57410482379 0.01385462563480.3310229182243347, -15.873963356018066, 4.058908939361572, 0.36800530552864075, 1.5933765172958374, 0.05344774201512337
1479775882.37 -2.7423262166429336, 4.207297043833569, 1.3219988909116775, 0.9908727594058577, 1.8422818977947732, 1.2533644359303735 0.366226288261 -0.407784338559 0.196833814449 0.406735401905 -0.598272149921 0.3835162125090.574066252456 0.01385462563480.3005121350288391, -15.776138305664062, 4.150510787963867, 0.3988363444805145, 1.6056329011917114, 0.049216270446777344
1479775882.41 -2.7423262166429336, 4.207297043833569, 1.321944828741549, 0.9908727594058577, 1.8419498016068403, 1.2533644359303735 0.366196158922 -0.40776910855 0.19677119319 0.406727949391 -0.598391283492 0.3834650124340.573981560038 0.01385462563480.22162732481956482, -15.77896499633789, 4.105687618255615, 0.39279288053512573, 1.5893793106079102, 0.05762612074613571
1479775882.44 -2.7423262166429336, 4.207297043833569, 1.3218926307841834, 0.9908727594058577, 1.8417217018594751, 1.2533644359303735 0.366171629404 -0.407757018593 0.196726113488 0.406727155902 -0.598470259945 0.3834252761750.573926324717 0.01385462563480.27831682562828064, -15.797161102294922, 4.1383137702941895, 0.40642276406288147, 1.5955878496170044, 0.05763046443462372
1479775882.48 -2.7423262166429336, 4.207295445936915, 1.3218384354560002, 0.9908727594058577, 1.8415629774585063, 1.2533644359303735 0.366150111052 -0.407746724084 0.196693026392 0.406731316466 -0.59852207209 0.3833926518290.57389113946 0.01385462563480.3210594058036804, -15.763933181762695, 4.118598937988281, 0.40838202834129333, 1.609836220741272, 0.0549178421497345
1479775882.51 -2.7423262166429336, 4.207295445936915, 1.3218063443648649, 0.9908727594058577, 1.841483615258022, 1.2533644359303735 0.366137996038 -0.407741002735 0.196675419775 0.406735081574 -0.598546883053 0.3833745638750.573874677938 0.01385462563480.2578374445438385, -15.829591751098633, 4.122350692749023, 0.4337473511695862, 1.6064774990081787, 0.05994495749473572
1479775882.54 -2.7423262166429336, 4.207295445936915, 1.3217803785442366, 0.9908727594058577, 1.8414142399116253, 1.2533644359303735 0.36612795327 -0.40773623177 0.196660327604 0.40673774833 -0.598568977782 0.3833593946890.573859876123 0.01385462563480.22332775592803955, -15.773139953613281, 4.136073112487793, 0.4401237368583679, 1.6152390241622925, 0.05305171385407448
1479775882.57 -2.7423262166429336, 4.207295445936915, 1.3217602716780064, 0.9908727594058577, 1.8413398045591578, 1.2533644359303735 0.366119189454 -0.407731960692 0.196645214425 0.406738342769 -0.598594170161 0.3833455214730.573842444524 0.01385462563480.29580333828926086, -15.830987930297852, 4.14550256729126, 0.439287930727005, 1.623285174369812, 0.06188356876373291
1479775882.61 -2.7423262166429336, 4.207295445936915, 1.321736170070141, 0.9908727594058577, 1.841215967568469, 1.2533644359303735 0.366106962939 -0.407725845906 0.196621332078 0.406736673492 -0.598637837833 0.3833252273690.573811630776 0.01385462563480.21219195425510406, -15.809971809387207, 4.15165901184082, 0.4415889382362366, 1.600860595703125, 0.05527181178331375
1479775882.65 -2.7423262166429336, 4.207295445936915, 1.321714198991148, 0.9908727594058577, 1.8409878678211038, 1.2533644359303735 0.3660901779 -0.407716996044 0.19658041474 0.406727134056 -0.598722520593 0.3832946644250.573750452706 0.01385462563480.1827567219734192, -15.71786880493164, 4.146080493927002, 0.4385794699192047, 1.597800850868225, 0.06291334331035614
1479775882.68 -2.7423262166429336, 4.207295445936915, 1.3217062095078778, 0.9908727594058577, 1.8407399275236174, 1.2533644359303735 0.366075959621 -0.407709065416 0.196538091124 0.406712219629 -0.598817556085 0.3832662187460.57368084376 0.01385462563480.24061229825019836, -15.792618751525879, 4.131768703460693, 0.42436230182647705, 1.5962882041931152, 0.049283355474472046
1479775882.71 -2.7423262166429336, 4.207295445936915, 1.3216960894957355, 0.9908727594058577, 1.8404945172291665, 1.2533644359303735 0.366061383246 -0.407700992787 0.196495916458 0.406698021005 -0.598911258919 0.3832374424170.573612313658 0.01385462563480.2473221719264984, -15.749761581420898, 4.13994836807251, 0.41745463013648987, 1.5809653997421265, 0.05379123240709305
1479775882.74 -2.7423262166429336, 4.207295445936915, 1.3216900973832828, 0.9908727594058577, 1.8404250087247154, 1.2533644359303735 0.366056461083 -0.407698370132 0.196483552945 0.406694906212 -0.59893717598 0.3832283538090.573593533199 0.01385462563480.17627033591270447, -15.68395709991455, 4.137219429016113, 0.45631006360054016, 1.5730661153793335, 0.040509968996047974
1479775882.78 -2.7423262166429336, 4.207295445936915, 1.3216841052708301, 0.9908727594058577, 1.8403853276244733, 1.2533644359303735 0.366052992118 -0.407696593884 0.196476130913 0.406693859456 -0.598951516495 0.3832223769470.573583294192 0.01385462563480.15879061818122864, -15.689477920532227, 4.11916446685791, 0.4374035596847534, 1.582303524017334, 0.05404780060052872
