1480705003.08 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289708813652173, 1.8831805952873382, 0.9389100923226134 0.351469022823 -0.407492882114 0.187655413897 0.491713262237 -0.522965420989 0.4807953148230.503548509514 0.0606607943773-0.36395204067230225, -13.01734447479248, 2.159569501876831, -0.3935645520687103, 0.8190480470657349, 0.053303062915802
1480705003.11 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289708813652173, 1.8831805952873382, 0.9389100923226134 0.351469022823 -0.407492882114 0.187655413897 0.491713262237 -0.522965420989 0.4807953148230.503548509514 0.0595374442637-0.4036649763584137, -12.985462188720703, 2.182781219482422, -0.3696679472923279, 0.820745050907135, 0.05213326960802078
1480705003.15 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289708813652173, 1.8831805952873382, 0.9389100923226134 0.351469022823 -0.407492882114 0.187655413897 0.491713262237 -0.522965420989 0.4807953148230.503548509514 0.0584140978754-0.4226748049259186, -13.102200508117676, 2.161398410797119, -0.3642922341823578, 0.8242883086204529, 0.045061368495225906
1480705003.18 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289708813652173, 1.8831831252903737, 0.9389100923226134 0.351469276843 -0.407492906822 0.187655773388 0.491713486385 -0.522964362759 0.4807957648390.503548959987 0.0572907477617-0.38938602805137634, -12.974557876586914, 2.133471727371216, -0.38029101490974426, 0.8185815215110779, 0.040130436420440674
1480705003.22 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389100923226134 0.351469873151 -0.407492791109 0.187655761135 0.491714124872 -0.522963788572 0.4807963627530.503548361935 0.0554185025394-0.42613908648490906, -13.044357299804688, 2.137016534805298, -0.383910596370697, 0.8183974027633667, 0.04864776134490967
1480705003.25 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389100923226134 0.351469873151 -0.407492791109 0.187655761135 0.491714124872 -0.522963788572 0.4807963627530.503548361935 0.0542951524258-0.4359668791294098, -13.016058921813965, 2.127805233001709, -0.3732384443283081, 0.8264282941818237, 0.041600000113248825
1480705003.28 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389100923226134 0.351469873151 -0.407492791109 0.187655761135 0.491714124872 -0.522963788572 0.4807963627530.503548361935 0.0531718060374-0.38962358236312866, -13.094620704650879, 2.1851089000701904, -0.38361895084381104, 0.8278659582138062, 0.05398433655500412
1480705003.32 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389100923226134 0.351469091065 -0.407493465671 0.187655761135 0.491713623019 -0.522964260436 0.4807958795320.503548823322 0.0516740083694-0.4337756931781769, -12.999507904052734, 2.151127576828003, -0.3711375296115875, 0.827069878578186, 0.04507366195321083
1480705003.35 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389100923226134 0.351469091065 -0.407493465671 0.187655761135 0.491713623019 -0.522964260436 0.4807958795320.503548823322 0.0505506619811-0.39116665720939636, -13.007329940795898, 2.2106380462646484, -0.38808685541152954, 0.8146173357963562, 0.05292373523116112
1480705003.38 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389100923226134 0.351469091065 -0.407493465671 0.187655761135 0.491713623019 -0.522964260436 0.4807958795320.503548823322 0.0490528643131-0.4597223401069641, -13.047151565551758, 2.173628568649292, -0.3677375614643097, 0.8181719183921814, 0.04722191020846367
1480705003.41 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389125557466216 0.351469091065 -0.407493465671 0.187655761135 0.491714300976 -0.522963622987 0.4807952267440.503549446616 0.0475550666451-0.4096051752567291, -13.013224601745605, 2.1986701488494873, -0.37660858035087585, 0.8096062541007996, 0.04718594625592232
1480705003.45 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389125557466216 0.351469091065 -0.407493465671 0.187655761135 0.491714300976 -0.522963622987 0.4807952267440.503549446616 0.0464317165315-0.3859054744243622, -13.026176452636719, 2.1756505966186523, -0.350490540266037, 0.8324294686317444, 0.05488022789359093
1480705003.47 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389125557466216 0.351469091065 -0.407493465671 0.187655761135 0.491714300976 -0.522963622987 0.4807952267440.503549446616 0.0453083701432-0.4317927360534668, -13.032452583312988, 2.1659884452819824, -0.36844202876091003, 0.817295253276825, 0.06622868776321411
1480705003.51 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389125557466216 0.351469091065 -0.407493465671 0.187655761135 0.491714300976 -0.522963622987 0.4807952267440.503549446616 0.0438105724752-0.35950660705566406, -12.976428985595703, 2.176119089126587, -0.36809346079826355, 0.7996941804885864, 0.06224071979522705
1480705003.54 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389125557466216 0.351469091065 -0.407493465671 0.187655761135 0.491714300976 -0.522963622987 0.4807952267440.503549446616 0.0426872260869-0.458920955657959, -13.09184455871582, 2.1498303413391113, -0.38744592666625977, 0.8199767470359802, 0.05763515084981918
1480705003.58 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389125557466216 0.351469091065 -0.407493465671 0.187655761135 0.491714300976 -0.522963622987 0.4807952267440.503549446616 0.0415638759732-0.3955029845237732, -12.987013816833496, 2.1258480548858643, -0.35751572251319885, 0.8149051070213318, 0.03635347634553909
1480705003.62 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389125557466216 0.351469091065 -0.407493465671 0.187655761135 0.491714300976 -0.522963622987 0.4807952267440.503549446616 0.0400660783052-0.3572429120540619, -13.019393920898438, 2.1646289825439453, -0.39285916090011597, 0.8179238438606262, 0.042481373995542526
1480705003.65 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389125557466216 0.351469091065 -0.407493465671 0.187655761135 0.491714300976 -0.522963622987 0.4807952267440.503549446616 0.0389427319169-0.43151137232780457, -13.020736694335938, 2.144686460494995, -0.36637765169143677, 0.832970380783081, 0.050792042165994644
1480705003.68 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389125557466216 0.351469091065 -0.407493465671 0.187655761135 0.491714300976 -0.522963622987 0.4807952267440.503549446616 0.0374449342489-0.3718281686306, -13.034602165222168, 2.181222915649414, -0.3847741484642029, 0.8262084722518921, 0.04147816449403763
1480705003.71 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389125557466216 0.351469091065 -0.407493465671 0.187655761135 0.491714300976 -0.522963622987 0.4807952267440.503549446616 0.0359471365809-0.3761296272277832, -12.99234390258789, 2.171962022781372, -0.36450111865997314, 0.8371044397354126, 0.05458437651395798
1480705003.75 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389125557466216 0.351469091065 -0.407493465671 0.187655761135 0.491714300976 -0.522963622987 0.4807952267440.503549446616 0.034449338913-0.39387667179107666, -13.039045333862305, 2.1889801025390625, -0.3889515697956085, 0.8170319199562073, 0.05421387031674385
1480705003.78 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831831252903737, 0.9389125557466216 0.351469091065 -0.407493465671 0.187655761135 0.491714300976 -0.522963622987 0.4807952267440.503549446616 0.0333259925246-0.42401233315467834, -12.957985877990723, 2.1783928871154785, -0.3599988520145416, 0.8240567445755005, 0.050400566309690475
1480705003.82 -2.6281900565409715, 4.166252671429377, 0.9997625908616241, 1.4289732782101983, 1.8831855221353548, 0.9389125557466216 0.351469338052 -0.407493489255 0.187656096345 0.491714524311 -0.52296262276 0.4807956577570.503549855783 0.032202642411-0.37166815996170044, -13.095780372619629, 2.193199872970581, -0.38140612840652466, 0.8289922475814819, 0.06112789362668991
1480705003.84 -2.6281900565409715, 4.166250807216614, 0.9997625908616241, 1.4289732782101983, 1.8831905821414259, 0.9389125557466216 0.351470017885 -0.407493627029 0.187657779537 0.491714371896 -0.522960635834 0.4807972226160.503550573988 0.0310792960227-0.3085441589355469, -12.852310180664062, 2.1658246517181396, -0.37798354029655457, 0.6745993494987488, 0.06685253232717514
1480705003.88 -2.6281900565409715, 4.16624920931996, 0.9997625908616241, 1.4289732782101983, 1.8832029658404947, 0.9389150191706299 0.351471357555 -0.40749379545 0.187660239876 0.491715653135 -0.522955009617 0.4807993093180.503553173496 0.0299559477717-0.12354432791471481, -11.822577476501465, 2.0226893424987793, -0.37080705165863037, 0.5351254940032959, 0.059553712606430054
1480705003.91 -2.6281900565409715, 4.166247345107197, 0.9997625908616241, 1.4289732782101983, 1.8832153495395636, 0.9389150191706299 0.351472792732 -0.407494013444 0.18766299326 0.491716142698 -0.522949975604 0.4808021947050.503555168371 0.0284581501037-0.11156846582889557, -12.3233003616333, 2.0523107051849365, -0.34835362434387207, 0.4474899470806122, 0.0728570744395256
1480705003.94 -2.6281919207537348, 4.166238822991709, 0.9997646548114689, 1.4289732782101983, 1.8833640870864445, 0.9389150191706299 0.351489995529 -0.407495487772 0.187688849776 0.491726677417 -0.522887846453 0.4808330829660.503579905352 0.02733480185270.10225532203912735, -11.139808654785156, 1.7740479707717896, -0.3476494252681732, 0.18063722550868988, 0.08101893216371536
1480705003.98 -2.6281919207537348, 4.1662065987425185, 0.9997746416655567, 1.428975808213234, 1.8838375971282606, 0.9389174825946383 0.35154412203 -0.40750287297 0.187774027313 0.491757300297 -0.522691132766 0.4809325444740.503659234997 0.02583700418470.28800156712532043, -10.152082443237305, 1.6026244163513184, -0.3437049090862274, -0.1401745229959488, 0.11250564455986023
1480705004.01 -2.6281919207537348, 4.166175972389983, 0.9997806337780094, 1.428975808213234, 1.8843482582672832, 0.9389199460186466 0.351600275937 -0.407510046431 0.18786335199 0.49179235655 -0.522478760129 0.4810362286610.503746334944 0.02471365593370.47362127900123596, -9.485732078552246, 1.497841715812683, -0.2556271255016327, -0.4768334925174713, 0.11625351011753082
1480705004.05 -2.6281940512826067, 4.166085424912921, 0.999792684581942, 1.428975808213234, 1.8847226987165484, 0.9389199460186466 0.351649517583 -0.407518567278 0.187964405182 0.491792966974 -0.522330594051 0.4811390876080.503801157728 0.02396475709970.4410657286643982, -8.658454895019531, 1.3967664241790771, -0.2747482359409332, -0.5989362597465515, 0.116507388651371
1480705004.08 -2.6281940512826067, 4.165990083745895, 0.9998127248691449, 1.428975808213234, 1.8855160544052831, 0.9389224760216822 0.351743246239 -0.4075332097 0.188128784932 0.491827530374 -0.522006831654 0.4813203547570.503929820679 0.02284140884880.5807985663414001, -8.329024314880371, 1.3068989515304565, -0.21082748472690582, -0.7587323188781738, 0.12890802323818207
1480705004.12 -2.6281940512826067, 4.165906460487667, 0.999832831735375, 1.428975808213234, 1.8872539001746143, 0.9389224760216822 0.351932961278 -0.407556064364 0.188421543863 0.491951258948 -0.521283527792 0.4816673913860.504226106571 0.02209251187740.5707194209098816, -7.682796955108643, 1.3723598718643188, -0.12078454345464706, -0.8501313924789429, 0.11585424095392227
1480705004.15 -2.6281940512826067, 4.165853729898084, 0.9998388238478276, 1.428975808213234, 1.891312291359786, 0.9389249394456904 0.352355231772 -0.407595441119 0.189026360915 0.492300485825 -0.519573710799 0.4824129892360.504936727244 0.02096916362640.34814590215682983, -7.9187140464782715, 1.5425074100494385, 0.06884276121854782, -0.7972114682197571, 0.1406264752149582
1480705004.18 -2.6281919207537348, 4.165869176232406, 0.9998388238478276, 1.428975808213234, 1.8993347978275408, 0.9389249394456904 0.353180734491 -0.407659935851 0.19015675449 0.493027114102 -0.516175824321 0.4838365413060.506348678723 0.0198458153754-0.059472281485795975, -8.996883392333984, 2.033586025238037, 0.26399120688438416, -0.3264092803001404, 0.11474205553531647
1480705004.22 -2.6281879260120995, 4.165880894141202, 0.9998388238478276, 1.428975808213234, 1.9055054752313088, 0.9389249394456904 0.353818147819 -0.407703875594 0.191024388652 0.493579781351 -0.513557331689 0.4849258092840.507429626648 0.0179735682905-0.47057846188545227, -9.967637062072754, 2.185250759124756, 0.35054975748062134, 0.012752033770084381, 0.1082187220454216
1480705004.25 -2.628169816516687, 4.165945875271801, 0.9998388238478276, 1.428975808213234, 1.9115272819301414, 0.9389249394456904 0.354433389696 -0.407744079652 0.191841710899 0.494129230235 -0.510995208439 0.4859623493240.508488737161 0.0164757706225-0.8753301501274109, -10.698083877563477, 2.190609931945801, 0.33785009384155273, 0.2478961944580078, 0.11983056366443634
1480705004.28 -2.628141853325241, 4.165998605861383, 0.999832831735375, 1.428975808213234, 1.9179557533274292, 0.9389249394456904 0.355089493787 -0.407783938893 0.192719944144 0.494705002367 -0.508258226669 0.487065696120.5096150933 0.0146035244688-0.9542675018310547, -10.978642463684082, 2.3678479194641113, 0.4596582353115082, 0.5686163306236267, 0.13289622962474823
1480705004.32 -2.6281157543465583, 4.166053200663731, 0.9998307677855302, 1.428975808213234, 1.9217068157228059, 0.9389249394456904 0.355468395305 -0.407807145344 0.193219258046 0.495043894955 -0.506658852678 0.4876968853920.510274531061 0.0134801762179-1.024596929550171, -11.517828941345215, 2.813596248626709, 0.6624382138252258, 0.8806582689285278, 0.2377455234527588
1480705004.35 -2.628073676401335, 4.166119513374873, 0.9998307677855302, 1.428975808213234, 1.9252396320668506, 0.9389249394456904 0.355818716975 -0.4078329608 0.193681671798 0.495361480209 -0.505153866163 0.4882810928770.51089935385 0.0131057268009-1.0512239933013916, -12.176070213317871, 2.8115620613098145, 0.5657529830932617, 0.980193555355072, 0.29411688446998596
1480705004.39 -2.627971411015476, 4.166218582967424, 0.9998287704147126, 1.428975808213234, 1.928799612654014, 0.9389224760216822 0.356145451378 -0.407876952554 0.19413006901 0.49567589703 -0.503647750821 0.4888418971010.511544668465 0.0131057268009-1.2401561737060547, -12.722661972045898, 3.0410990715026855, 0.6194615960121155, 1.2494977712631226, 0.3062129318714142
1480705004.41 -2.627831062426029, 4.166286759891331, 0.9998247756730775, 1.428975808213234, 1.9309168257206268, 0.9389224760216822 0.356306407772 -0.407929844217 0.194391212669 0.495846753407 -0.502769368692 0.4891498026020.511948659199 0.0131057268009-1.3411091566085815, -13.575571060180664, 3.249955892562866, 0.664101779460907, 1.4562804698944092, 0.2888035774230957
1480705004.45 -2.6276244011254386, 4.166327506256009, 0.99982277830226, 1.428975808213234, 1.933512608835127, 0.9389224760216822 0.35649402816 -0.408008241395 0.194733537444 0.496031437858 -0.501704948336 0.4895333807090.512447096434 0.0131057268009-1.2786058187484741, -13.672268867492676, 3.3281078338623047, 0.5974763035774231, 1.5191141366958618, 0.2815920114517212
1480705004.48 -2.6275503652471346, 4.16635653471189, 0.9998207809314423, 1.428975808213234, 1.9350893333585086, 0.9389224760216822 0.356628628983 -0.408036830083 0.194938875391 0.496158025256 -0.501044686668 0.4897772537150.512737435418 0.0131057268009-1.1854733228683472, -13.986106872558594, 3.371943712234497, 0.5633655190467834, 1.601205587387085, 0.2531827986240387
1480705004.51 -2.627496036760897, 4.166390623173843, 0.9998167861898072, 1.428975808213234, 1.9365470145811634, 0.9389224760216822 0.356757975937 -0.408057317479 0.195124656251 0.496281457349 -0.500429590359 0.4900029597490.513002962586 0.0131057268009-1.2589361667633057, -14.266892433166504, 3.578855276107788, 0.6340118050575256, 1.7456865310668945, 0.25153857469558716
1480705004.55 -2.627461948298944, 4.16642124952638, 0.9998147222399624, 1.428975808213234, 1.937709750713092, 0.9389224760216822 0.356865102732 -0.408070160841 0.195270915515 0.49638299519 -0.499936159239 0.4901842890730.513212550039 0.0131057268009-1.259588360786438, -14.277359962463379, 3.6030375957489014, 0.5817064642906189, 1.7477831840515137, 0.24717386066913605
1480705004.58 -2.62744410511964, 4.166475844328726, 0.9998147222399624, 1.428975808213234, 1.9386047059974132, 0.9389224760216822 0.356949327236 -0.408075955809 0.195368094814 0.496472985186 -0.499551235903 0.490316042370.51337444062 0.0131057268009-1.1828360557556152, -14.5263671875, 3.657248020172119, 0.6210386753082275, 1.777712106704712, 0.24215754866600037
1480705004.61 -2.627433985107498, 4.166537097033798, 0.9998127248691449, 1.428975808213234, 1.9395591829320975, 0.9389224760216822 0.357042079925 -0.408078319305 0.195469514013 0.496573048152 -0.499137740315 0.4904568802330.513545297587 0.0131057268009-1.2474008798599243, -14.52090072631836, 3.671787738800049, 0.6137225031852722, 1.813158392906189, 0.2497129589319229
1480705004.65 -2.627427859836991, 4.166644688741837, 0.9998107274983273, 1.428975808213234, 1.9402657195692956, 0.9389224760216822 0.357106941211 -0.408077088116 0.195512885357 0.496668485531 -0.498824867394 0.490540322510.513677290856 0.0131057268009-1.3119549751281738, -14.57934856414795, 3.7078492641448975, 0.6306377053260803, 1.8390061855316162, 0.23241840302944183
1480705004.67 -2.627422000882593, 4.166884905872162, 0.9998107274983273, 1.428975808213234, 1.9406896948148362, 0.9389224760216822 0.357133086868 -0.408070263201 0.195449082568 0.49678462665 -0.498619605158 0.4905306344390.513773511144 0.0131057268009-1.3416942358016968, -14.50788402557373, 3.6307618618011475, 0.6297122240066528, 1.8445981740951538, 0.23481057584285736
1480705004.71 -2.627419870353721, 4.16699569337351, 0.9998107274983273, 1.428975808213234, 1.9412722613032911, 0.9389224760216822 0.357186689394 -0.408067468276 0.195473693243 0.496871007568 -0.498358695289 0.4905931494290.513883424913 0.0131057268009-1.261312484741211, -14.543699264526367, 3.7203547954559326, 0.6865202188491821, 1.8341127634048462, 0.2488720715045929
1480705004.74 -2.6274158756120856, 4.1670433639570215, 0.9998107274983273, 1.428975808213234, 1.9416813228467271, 0.9389224760216822 0.357225395311 -0.408067551375 0.195506306505 0.496920812289 -0.498179198456 0.4906465426310.513958327828 0.0131057268009-1.3654475212097168, -14.540427207946777, 3.6544785499572754, 0.6574251055717468, 1.838961124420166, 0.23851384222507477
1480705004.78 -2.6274140113993223, 4.167063870297415, 0.9998087301275097, 1.428975808213234, 1.9420457764419046, 0.9389224760216822 0.357261633665 -0.408067597283 0.195546322029 0.49695877286 -0.498020854399 0.4907013541020.51402275022 0.0131057268009-1.2629914283752441, -14.531152725219727, 3.7195322513580322, 0.6693568229675293, 1.8480513095855713, 0.24404095113277435
1480705004.81 -2.6274118808704503, 4.167075854522321, 0.9998087301275097, 1.428975808213234, 1.942385462638944, 0.9389224760216822 0.357296249571 -0.408068300905 0.195587555679 0.496990997963 -0.497874329472 0.490755348070.514081986007 0.0131057268009-1.3241522312164307, -14.686502456665039, 3.7119381427764893, 0.6429004669189453, 1.868532657623291, 0.2384277880191803
1480705004.84 -2.6274100166576875, 4.167080914528392, 0.9998087301275097, 1.428975808213234, 1.9426680240306016, 0.9389224760216822 0.357325304457 -0.408069088493 0.195624259888 0.49701617652 -0.497752899752 0.4908018205470.514130862732 0.0131057268009-1.3126810789108276, -14.627259254455566, 3.761446475982666, 0.6620708703994751, 1.888962745666504, 0.23133578896522522
1480705004.87 -2.6274100166576875, 4.167085974534463, 0.9998087301275097, 1.428975808213234, 1.9428615026837959, 0.9389224760216822 0.357345640496 -0.408069103268 0.195648541959 0.49703429249 -0.497669267064 0.4908334112940.514164151869 0.0131057268009-1.247463345527649, -14.670686721801758, 3.716554641723633, 0.6495850086212158, 1.8807224035263062, 0.24771828949451447
1480705004.91 -2.6274078861288155, 4.167087838747226, 0.9998087301275097, 1.428975808213234, 1.942948188577278, 0.9389224760216822 0.357353862938 -0.408069879854 0.195659612249 0.497041726112 -0.49763240393 0.4908471310150.51417954747 0.0131057268009-1.2632173299789429, -14.614710807800293, 3.7511401176452637, 0.6420265436172485, 1.8918037414550781, 0.22138452529907227
1480705004.95 -2.6274078861288155, 4.16708943664388, 0.9998087301275097, 1.428975808213234, 1.9430623050299878, 0.9389224760216822 0.357365992777 -0.408069958993 0.195674794799 0.497051833495 -0.49758324419 0.4908663361940.514199017805 0.0131057268009-1.2804856300354004, -14.64367961883545, 3.727647304534912, 0.6421545147895813, 1.868090033531189, 0.22607332468032837
1480705004.98 -2.6274078861288155, 4.167091034540534, 0.9998087301275097, 1.428975808213234, 1.9431291503733488, 0.9389224760216822 0.357373032482 -0.408069966502 0.195683367572 0.497057977315 -0.497554373409 0.4908773649370.514210487332 0.0131057268009-1.2604252099990845, -14.666815757751465, 3.7669684886932373, 0.6341242790222168, 1.8678452968597412, 0.23462092876434326
1480705005.01 -2.627406021916052, 4.167092898753297, 0.9998067327566922, 1.428975808213234, 1.943285344771282, 0.9389224760216822 0.357388387107 -0.408070355039 0.195703802874 0.497072093769 -0.497487315188 0.4909024995980.514237727817 0.0131057268009-1.2440882921218872, -14.632444381713867, 3.7337183952331543, 0.6303733587265015, 1.8688993453979492, 0.22938916087150574
1480705005.05 -2.627406021916052, 4.167094496649951, 0.9998067327566922, 1.428975808213234, 1.943451526023303, 0.9389224760216822 0.357406020345 -0.408070442395 0.19572599402 0.497086753046 -0.497415738718 0.4909305073370.514266059339 0.0131057268009-1.2851108312606812, -14.67228889465332, 3.758009910583496, 0.6417728066444397, 1.886325716972351, 0.2343279868364334
1480705005.08 -2.627406021916052, 4.167096360862715, 0.9998067327566922, 1.428975808213234, 1.9436151772722883, 0.9389224760216822 0.357423411513 -0.408070537843 0.195748048795 0.497101054761 -0.497345282825 0.4909582171370.514293923775 0.0131057268009-1.2447166442871094, -14.695850372314453, 3.7324657440185547, 0.6486690640449524, 1.8923107385635376, 0.23388372361660004
1480705005.12 -2.6274038913871802, 4.167096360862715, 0.9998067327566922, 1.428975808213234, 1.943756457968117, 0.9389224760216822 0.357437647664 -0.408071434014 0.19576771596 0.497112437919 -0.497285149098 0.4909819967820.514318367734 0.0131057268009-1.2541584968566895, -14.665422439575195, 3.7306878566741943, 0.6320944428443909, 1.871711254119873, 0.23288635909557343
1480705005.14 -2.6274038913871802, 4.167097958759369, 0.9998067327566922, 1.428975808213234, 1.9438109196124091, 0.9389224760216822 0.357443357356 -0.408071420641 0.195774327682 0.497117667561 -0.497261560617 0.4909907402540.514327772842 0.0131057268009-1.3019757270812988, -14.71495246887207, 3.741290807723999, 0.6431914567947388, 1.8858399391174316, 0.23427274823188782
1480705005.18 -2.6274038913871802, 4.167097958759369, 0.9998067327566922, 1.428975808213234, 1.94384820386767, 0.9389224760216822 0.357447359126 -0.408071455619 0.1957795338 0.497120817083 -0.497245504261 0.4909971898550.514334094989 0.0131057268009-1.2236570119857788, -14.66736125946045, 3.71618390083313, 0.6192977428436279, 1.8805112838745117, 0.24236063659191132
1480705005.21 -2.6274017608583082, 4.167097958759369, 0.9998067327566922, 1.428975808213234, 1.9438655144147556, 0.9389224760216822 0.357448328817 -0.408072237992 0.195781936333 0.497121735132 -0.497238629626 0.4909996116190.514337541947 0.0131057268009-1.2376751899719238, -14.671844482421875, 3.753828287124634, 0.6259106993675232, 1.8737938404083252, 0.22213831543922424
1480705005.25 -2.6274017608583082, 4.167097958759369, 0.9998067327566922, 1.428975808213234, 1.9438853549648767, 0.9389224760216822 0.357450441833 -0.408072256252 0.195784691999 0.497123403688 -0.497230128979 0.4910030104360.514340902597 0.0131057268009-1.2607572078704834, -14.701654434204102, 3.756248950958252, 0.6363287568092346, 1.869478464126587, 0.23499572277069092
1480705005.28 -2.6274017608583082, 4.167097958759369, 0.9998067327566922, 1.428975808213234, 1.9439002686669813, 0.9389224760216822 0.357452036007 -0.408072270087 0.195786762438 0.497124663452 -0.4972237359 0.4910055743640.514343417756 0.0131057268009-1.2045656442642212, -14.608376502990723, 3.701357364654541, 0.6311140060424805, 1.8561307191848755, 0.23313011229038239
1480705005.31 -2.6274017608583082, 4.167097958759369, 0.9998067327566922, 1.428975808213234, 1.9439126523660502, 0.9389224760216822 0.357453366145 -0.408072281574 0.1957884926 0.49712571088 -0.497218398752 0.4910077171530.514345519297 0.0131057268009-1.2192702293395996, -14.652015686035156, 3.7428085803985596, 0.6265746355056763, 1.8604568243026733, 0.21591101586818695
1480705005.35 -2.6274017608583082, 4.167099556656023, 0.9998067327566922, 1.428975808213234, 1.9439225060620833, 0.9389224760216822 0.357454313907 -0.408072226145 0.195789132279 0.497127044086 -0.497213983885 0.4910089333570.514347337538 0.0131057268009-1.2314517498016357, -14.62419319152832, 3.7043826580047607, 0.6152610778808594, 1.8605139255523682, 0.2370368242263794
1480705005.38 -2.6274017608583082, 4.167099556656023, 0.9998067327566922, 1.428975808213234, 1.9439324929161712, 0.9389224760216822 0.357455385197 -0.408072235371 0.195790525281 0.497127887866 -0.497209686247 0.4910106589080.514349029208 0.0131057268009-1.2442171573638916, -14.63879108428955, 3.7366271018981934, 0.6214650869369507, 1.8605329990386963, 0.2435305416584015
1480705005.41 -2.627399896645545, 4.167099556656023, 0.9998067327566922, 1.428975808213234, 1.94394487661524, 0.9389224760216822 0.357455923001 -0.40807293285 0.195792249802 0.497128455723 -0.497204842424 0.4910122879650.514351607606 0.0131057268009-1.24541175365448, -14.669663429260254, 3.72072434425354, 0.5966834425926208, 1.8401622772216797, 0.23230548202991486
1480705005.44 -2.627399896645545, 4.167099556656023, 0.9998067327566922, 1.428975808213234, 1.9439523334662923, 0.9389224760216822 0.357456712831 -0.408072939622 0.195793277446 0.497129078201 -0.497201671913 0.4910135596440.514352856801 0.0131057268009-1.2152352333068848, -14.586808204650879, 3.6990137100219727, 0.61433345079422, 1.8613823652267456, 0.23064418137073517
1480705005.48 -2.627399896645545, 4.167099556656023, 0.9998067327566922, 1.428975808213234, 1.943957260314309, 0.9389224760216822 0.357457236602 -0.408072944079 0.195793961557 0.497129487641 -0.497199566215 0.4910144061780.514353688427 0.0131057268009-1.221228837966919, -14.631853103637695, 3.7151334285736084, 0.6175590753555298, 1.8468754291534424, 0.2216639220714569
1480705005.51 -2.627399896645545, 4.167099556656023, 0.9998067327566922, 1.428975808213234, 1.9439671140103423, 0.9389224760216822 0.357458292491 -0.408072953143 0.19579533271 0.497130323128 -0.497195330919 0.4910161029620.51435535515 0.0131057268009-1.2099696397781372, -14.595051765441895, 3.6645119190216064, 0.6070096492767334, 1.8463789224624634, 0.22527392208576202
1480705005.55 -2.627399896645545, 4.167099556656023, 0.9998067327566922, 1.428975808213234, 1.9439745708613945, 0.9389224760216822 0.357459097722 -0.408072960003 0.195796382127 0.49713095381 -0.497192098154 0.4910174032830.514356629169 0.0131057268009-1.2139848470687866, -14.598607063293457, 3.657650947570801, 0.6140416860580444, 1.8381353616714478, 0.25216513872146606
1480705005.58 -2.627399896645545, 4.167099556656023, 0.9998067327566922, 1.428975808213234, 1.9439820277124467, 0.9389224760216822 0.357459892837 -0.408072966806 0.195797415046 0.497131580724 -0.497188910043 0.4910186832320.514357883088 0.0131057268009-1.2551835775375366, -14.678072929382324, 3.7091245651245117, 0.6140654683113098, 1.8362411260604858, 0.23995478451251984
1480705005.61 -2.627399896645545, 4.167099556656023, 0.9998067327566922, 1.428975808213234, 1.9439869545604633, 0.9389224760216822 0.35746042584 -0.408072971345 0.19579810885 0.497132000326 -0.497186770091 0.4910195417770.514358726465 0.0131057268009-1.1957571506500244, -14.550274848937988, 3.698533773422241, 0.6033607721328735, 1.8322811126708984, 0.2340044379234314
