1479751859.19 -2.7477723810721457, 4.3884529843479205, 1.9047450095820366, 0.4599659035917317, 2.1890618238719695, 1.444356761930932 0.384676162208 -0.424516501057 0.183257257015 0.29022726828 -0.665720380505 0.2568679287830.637654589014 0.0610352419317-0.06530588865280151, -16.102746963500977, 4.252030372619629, 1.4237111806869507, 1.1915875673294067, 0.07128387689590454
1479751859.23 -2.7477723810721457, 4.3884529843479205, 1.9047450095820366, 0.4599659035917317, 2.1890618238719695, 1.444356761930932 0.384676162208 -0.424516501057 0.183257257015 0.29022726828 -0.665720380505 0.2568679287830.637654589014 0.0595374442637-0.12690311670303345, -16.056575775146484, 4.286618709564209, 1.431506633758545, 1.1889636516571045, 0.0666777640581131
1479751859.26 -2.7477723810721457, 4.3884529843479205, 1.9047450095820366, 0.4599659035917317, 2.1890618238719695, 1.444356761930932 0.384676162208 -0.424516501057 0.183257257015 0.29022726828 -0.665720380505 0.2568679287830.637654589014 0.0580396465957-0.08424398303031921, -16.102741241455078, 4.281733512878418, 1.4288915395736694, 1.1860270500183105, 0.08247388899326324
1479751859.29 -2.7477723810721457, 4.3884529843479205, 1.9047450095820366, 0.4599659035917317, 2.189064353875005, 1.444356761930932 0.38467619097 -0.424516560862 0.183257666609 0.290227478016 -0.665719530536 0.256867932820.637655379305 0.0565418489277-0.02386454865336418, -16.153898239135742, 4.265389442443848, 1.4435820579528809, 1.2043073177337646, 0.06966502219438553
1479751859.32 -2.7477705168593825, 4.3884529843479205, 1.9047450095820366, 0.4599659035917317, 2.189064353875005, 1.444356761930932 0.384675378904 -0.424517296715 0.183257666609 0.290226841282 -0.665719808126 0.2568673229290.637655624988 0.0554185025394-0.0771678239107132, -16.07063865661621, 4.2437543869018555, 1.4180024862289429, 1.1929758787155151, 0.09788129478693008
1479751859.35 -2.7477705168593825, 4.3884529843479205, 1.9047450095820366, 0.4599659035917317, 2.189064353875005, 1.444356761930932 0.384675378904 -0.424517296715 0.183257666609 0.290226841282 -0.665719808126 0.2568673229290.637655624988 0.0542951524258-0.13550424575805664, -16.0607852935791, 4.276800155639648, 1.41961669921875, 1.2048912048339844, 0.07454453408718109
1479751859.39 -2.7477705168593825, 4.3884529843479205, 1.9047450095820366, 0.4599634401677234, 2.1890718107260576, 1.444356761930932 0.384675044856 -0.424517222754 0.183258598958 0.290227257715 -0.665717710385 0.2568663175160.637658030519 0.05279735848310.010235232301056385, -16.144874572753906, 4.299571990966797, 1.2962238788604736, 0.9990630745887756, 0.08809777349233627
1479751859.42 -2.7477723810721457, 4.388451386451266, 1.9047470069528543, 0.4599634401677234, 2.1891114918262997, 1.444356761930932 0.384676907239 -0.424517736745 0.183266474792 0.290230631844 -0.665704040713 0.2568679431670.637670110865 0.05167400836940.2391471415758133, -14.885351181030273, 4.021814346313477, 1.1615004539489746, 0.8582221269607544, 0.10182443261146545
1479751859.46 -2.7477723810721457, 4.388451386451266, 1.9047491374817263, 0.4599634401677234, 2.1893445184216813, 1.4443592919339676 0.384680291257 -0.424523911544 0.183307112529 0.290252157304 -0.665620206733 0.256868029660.63774778785 0.05017621070150.3199256360530853, -15.185874938964844, 4.165228366851807, 1.0598727464675903, 0.683469831943512, 0.118120938539505
1479751859.49 -2.7477723810721457, 4.3884479243418495, 1.9047511348525439, 0.4599634401677234, 2.189768493667222, 1.4443592919339676 0.384686414894 -0.424535126009 0.183382823832 0.290289326049 -0.665468681477 0.2568701943180.637888112781 0.04905286431310.4948432147502899, -14.562945365905762, 3.912946939468384, 0.7797375917434692, 0.35994428396224976, 0.12633727490901947
1479751859.52 -2.7477745116010177, 4.388437804329707, 1.9047711085607195, 0.4599634401677234, 2.190152654654466, 1.4443592919339676 0.384697188505 -0.424546238303 0.183457146348 0.290317686414 -0.665337226576 0.2568793330730.638008639539 0.04830396547910.8400720953941345, -13.238455772399902, 3.5169107913970947, 0.49658533930778503, 0.08944723755121231, 0.14780530333518982
1479751859.56 -2.7477785063426525, 4.388432744323636, 1.9048392854846254, 0.4599634401677234, 2.190844410747614, 1.4443592919339676 0.384722113243 -0.424568507338 0.183588277704 0.290364189414 -0.665105057487 0.256900691850.638220913586 0.04680616781121.0860241651535034, -12.624122619628906, 3.4485490322113037, 0.18612204492092133, -0.3147101104259491, 0.19842833280563354
1479751859.59 -2.747780370555416, 4.388420760098731, 1.9049275692747616, 0.4599659035917317, 2.1912807696922236, 1.4443592919339676 0.384748170346 -0.424587203316 0.183682144771 0.290380449352 -0.664971320735 0.2569292903090.638341348352 0.04568281769751.224435567855835, -12.347893714904785, 3.3898403644561768, 0.02301725186407566, -0.4973754286766052, 0.19616356492042542
1479751859.62 -2.747784365297051, 4.388361105290313, 1.905067917864209, 0.4599659035917317, 2.192158281271405, 1.4443592919339676 0.384795153601 -0.424622165227 0.183883248862 0.290413131569 -0.66470319538 0.2569841777440.638583594726 0.04455947130921.3170439004898071, -11.314840316772461, 3.203554153442383, -0.09107795357704163, -0.6217306852340698, 0.21980063617229462
1479751859.66 -2.747788626354795, 4.388347523168753, 1.905272448635927, 0.4599659035917317, 2.196194435061474, 1.4443592919339676 0.384894088942 -0.424741162084 0.184615914997 0.290727248083 -0.663298049067 0.2570476446410.639874889108 0.04343612492081.5895826816558838, -11.767233848571777, 3.3818235397338867, -0.04936471953988075, -0.685041606426239, 0.22034908831119537
1479751859.69 -2.747788626354795, 4.388350718962061, 1.905398815629651, 0.459970863729262, 2.2012668248316936, 1.4443592919339676 0.384992226705 -0.424880286281 0.185510232516 0.291155265627 -0.661491039724 0.2570868491010.641532982536 0.04231277480721.4743841886520386, -12.077927589416504, 3.477541923522949, 0.3085925579071045, -0.1611524373292923, 0.1866127997636795
1479751859.72 -2.747786495825923, 4.388369627405801, 1.9054488830581446, 0.459970863729262, 2.208572807808163, 1.4443616887789488 0.385110749194 -0.425066782637 0.186772058046 0.291803225025 -0.658846532925 0.2570976622540.643951019862 0.04118942841890.961152970790863, -13.809596061706543, 3.8113040924072266, 0.6746549606323242, 0.2547130584716797, 0.17179983854293823
1479751859.76 -2.747780370555416, 4.388418895885968, 1.905456872541415, 0.4599733604427839, 2.2170540437736834, 1.4443616887789488 0.385246116913 -0.425276588899 0.188216136811 0.29256738215 -0.6557467734 0.2570864311190.646766621752 0.03969163075090.41309893131256104, -14.764358520507812, 4.004643440246582, 0.9852250218391418, 0.6078625917434692, 0.1349215805530548
1479751859.79 -2.7477763758137805, 4.388427418001456, 1.9054588699122323, 0.4599733604427839, 2.2226669220871345, 1.4443616887789488 0.385343453189 -0.425413885165 0.189183180046 0.293064979037 -0.653694489787 0.2570812294440.64861828031 0.03781938180330.1942516267299652, -15.10180377960205, 4.0694732666015625, 1.1721030473709106, 0.9177696108818054, 0.10994493961334229
1479751859.83 -2.7477763758137805, 4.388432744323636, 1.9054628646538676, 0.4599733604427839, 2.227749165553387, 1.4443642187819843 0.385438261616 -0.425535679091 0.190059813227 0.293514570295 -0.651831881171 0.2570762239590.650289328521 0.03594713658090.18879002332687378, -15.28561782836914, 4.112072467803955, 1.2112584114074707, 0.8402941226959229, 0.10260047763586044
1479751859.86 -2.7477763758137805, 4.38843434222029, 1.9054628646538676, 0.45997582386679225, 2.233565243058011, 1.4443642187819843 0.385552056166 -0.425673570942 0.19106514425 0.294025962459 -0.649695011315 0.2570705305440.652196188273 0.0344493389130.1450512707233429, -15.401989936828613, 4.178358554840088, 1.2819489240646362, 0.9046099185943604, 0.09111111611127853
1479751859.89 -2.7477723810721457, 4.388435940116944, 1.9054649951827396, 0.4599807840043225, 2.2369716924083316, 1.4443642187819843 0.385620724552 -0.425755544634 0.191654274041 0.294323054543 -0.648441002214 0.2570667912460.653310700242 0.03332599252460.03733668103814125, -15.413740158081055, 4.143404960632324, 1.2563061714172363, 1.0254309177398682, 0.09780600666999817
1479751859.92 -2.7477723810721457, 4.388437804329707, 1.9054649951827396, 0.4599807840043225, 2.240313693260272, 1.4443642187819843 0.385690292576 -0.425833295008 0.192230834418 0.294615063896 -0.647208869505 0.257060948270.654402255676 0.0322026424110.07816416025161743, -15.491138458251953, 4.1247358322143555, 1.2754662036895752, 0.8960430026054382, 0.10653971880674362
1479751859.95 -2.7477723810721457, 4.388437804329707, 1.9054669925535572, 0.4599807840043225, 2.243811755352091, 1.4443642187819843 0.385765676789 -0.425914316643 0.192835452964 0.294918814578 -0.645918355693 0.257055133160.655541782881 0.03107929602270.37550222873687744, -15.274503707885742, 4.106595993041992, 1.2775862216949463, 0.992527186870575, 0.09783158451318741
1479751859.99 -2.7477723810721457, 4.388437804329707, 1.9054669925535572, 0.4599807840043225, 2.245852003063201, 1.4443642187819843 0.385810344371 -0.425961189102 0.193187826223 0.295095853831 -0.645164487697 0.2570510596360.656205740302 0.02958149835470.46695172786712646, -15.47961139678955, 4.192788124084473, 1.301694631576538, 0.8967975378036499, 0.10986238718032837
1479751860.02 -2.7477745116010177, 4.388437804329707, 1.9054689899243749, 0.4599807840043225, 2.247803034877793, 1.4443667487850198 0.385854989609 -0.426005148537 0.19352500166 0.295265932325 -0.644442695214 0.2570472355360.656839676403 0.02845815010370.6126143932342529, -15.247056007385254, 4.15053653717041, 1.254265308380127, 0.8592612147331238, 0.12163271009922028
1479751860.06 -2.7477745116010177, 4.388437804329707, 1.9054689899243749, 0.4599807840043225, 2.2498408857439216, 1.4443667487850198 0.385900976163 -0.426051571052 0.193876885715 0.295442185873 -0.643688301096 0.2570426478590.657501606858 0.02733480185270.7346966862678528, -14.990697860717773, 4.10063362121582, 1.2130451202392578, 0.8369718194007874, 0.11194353550672531
1479751860.09 -2.7477763758137805, 4.388435940116944, 1.9054709872951923, 0.4599807840043225, 2.2511945705260086, 1.4443667487850198 0.385933114403 -0.426081850467 0.194111797749 0.295558666602 -0.643187644755 0.2570409863080.657939708172 0.02583700418470.9505716562271118, -14.773791313171387, 4.096739768981934, 1.1523988246917725, 0.6582661271095276, 0.13205596804618835
1479751860.12 -2.7477763758137805, 4.38843434222029, 1.90547298466601, 0.4599807840043225, 2.2524614362565596, 1.4443667487850198 0.385962873839 -0.426110742859 0.19433149813 0.295667088403 -0.642718954791 0.2570388137630.658349729404 0.02471365593371.0785136222839355, -14.25416088104248, 4.002527713775635, 1.0167232751846313, 0.45796364545822144, 0.13114148378372192
1479751860.16 -2.747780370555416, 4.388429282214219, 1.905476979407645, 0.45998328071784444, 2.2540159233848387, 1.4443667487850198 0.386002407874 -0.426144964432 0.194603411264 0.295800335769 -0.64214348437 0.2570395831940.658850938765 0.02321585826581.2502509355545044, -13.757308006286621, 3.859062910079956, 0.8411230444908142, 0.22038370370864868, 0.17554792761802673
1479751860.19 -2.747782501084288, 4.388427418001456, 1.9054809741492802, 0.45998328071784444, 2.2550819867691976, 1.4443667487850198 0.386029327645 -0.426168504368 0.194788889623 0.295891288263 -0.641749134847 0.2570390282080.659194456462 0.02246695943181.3742674589157104, -13.197551727294922, 3.787095546722412, 0.617515504360199, -0.03720759600400925, 0.17618268728256226
1479751860.22 -2.747784365297051, 4.388418895885968, 1.9054889636325503, 0.45998328071784444, 2.256413300998128, 1.4443667487850198 0.386063934815 -0.426198550813 0.195024147999 0.296002265597 -0.641258814271 0.2570404068460.659621119378 0.02096916362641.4474629163742065, -12.658540725708008, 3.633962392807007, 0.5080564022064209, -0.16849485039710999, 0.18056663870811462
1479751860.26 -2.747786495825923, 4.38841570009266, 1.905494955745003, 0.4599857441418528, 2.2572338209299816, 1.4443667487850198 0.38608628658 -0.426216907282 0.195168401681 0.296071516621 -0.640955258013 0.2570421272740.659884352806 0.02022026479241.5535093545913696, -12.37817096710205, 3.568582773208618, 0.3729420006275177, -0.32499346137046814, 0.19427068531513214
1479751860.29 -2.747788626354795, 4.388401851654991, 1.9055030783863278, 0.4599857441418528, 2.258094021962077, 1.4443667487850198 0.386110462873 -0.426236371314 0.195325061353 0.296140639302 -0.640640926371 0.2570460994920.660156972203 0.01872246712451.622531771659851, -11.755568504333496, 3.475698947906494, 0.20867149531841278, -0.5383873581886292, 0.2179449200630188
1479751860.32 -2.747788626354795, 4.388356045284242, 1.9055190573528682, 0.4599857441418528, 2.259807233491325, 1.4443667487850198 0.386158508353 -0.42627722783 0.195646514983 0.296272366936 -0.640019738225 0.2570571636040.660695870967 0.01797356829051.6705231666564941, -11.417739868164062, 3.384791135787964, 0.1270418018102646, -0.6824579834938049, 0.22324886918067932
1479751860.35 -2.747790490567558, 4.388328614725014, 1.9055491510731861, 0.4599857441418528, 2.2633598903854906, 1.4443667487850198 0.386254849597 -0.426358384937 0.196277492013 0.296562620765 -0.638712055528 0.2570618307430.661828329149 0.01685022003951.6436784267425537, -11.510529518127441, 3.4411208629608154, 0.2686181962490082, -0.5844017863273621, 0.22012606263160706
1479751860.39 -2.747790490567558, 4.388337136840502, 1.905563132668909, 0.4599857441418528, 2.270802360367826, 1.4443667487850198 0.386447400556 -0.426521914959 0.197557641571 0.297194745191 -0.635936957546 0.2570377127970.664222164383 0.01535242330281.5236262083053589, -13.003836631774902, 3.805896043777466, 0.9927140474319458, 0.09563314914703369, 0.368228554725647
1479751860.42 -2.747790490567558, 4.388354181071478, 1.9055692579394163, 0.4599857441418528, 2.276980361464592, 1.4443616887789488 0.38661254404 -0.426654840455 0.198613577927 0.297718584777 -0.633623331472 0.2570126313640.666205392812 0.01460352446881.3809964656829834, -14.18992805480957, 3.933825731277466, 1.6453996896743774, 0.9898398518562317, 0.6357805728912354
1479751860.45 -2.747788626354795, 4.388444462232433, 1.905575250051869, 0.45998328071784444, 2.283592191502932, 1.4443592919339676 0.3867899328 -0.426793330499 0.199704928815 0.298294066279 -0.631122331844 0.2569617213730.668338182374 0.01460352446881.1917953491210938, -15.09567642211914, 3.831857204437256, 1.747332215309143, 1.5191081762313843, 0.7140535712242126
1479751860.49 -2.747788626354795, 4.388464968572826, 1.9055772474226864, 0.45997582386679225, 2.2877943933869678, 1.4443592919339676 0.386908230711 -0.426880125446 0.200416016936 0.29864984024 -0.62953942382 0.256934465720.669681317573 0.01460352446880.9923898577690125, -15.75257396697998, 4.124547481536865, 2.0981404781341553, 1.9064244031906128, 0.635672926902771
1479751860.52 -2.747786495825923, 4.388528085490661, 1.905579244793504, 0.459970863729262, 2.291902319368415, 1.4443592919339676 0.38702329916 -0.426963958779 0.201088784237 0.299006571921 -0.627977775093 0.256895836710.671001872589 0.01460352446880.850303053855896, -16.679658889770508, 4.2458930015563965, 2.2404351234436035, 2.129002571105957, 0.6120464205741882
1479751860.56 -2.747784365297051, 4.388603186633401, 1.9055812421643217, 0.4599584800301931, 2.2960573833011564, 1.4443592919339676 0.387140579837 -0.427046914841 0.201761685411 0.299368347811 -0.626394412906 0.2568497566850.672336845859 0.01460352446880.7458838820457458, -17.01774024963379, 4.3323259353637695, 2.4234328269958496, 2.3709540367126465, 0.5940437316894531
1479751860.59 -2.747782501084288, 4.388664439338473, 1.9055812421643217, 0.4599510231791409, 2.2986433127196237, 1.4443592919339676 0.387213624527 -0.427097856486 0.202172700141 0.299596528286 -0.625403607963 0.2568164090270.673169799857 0.01460352446880.5666559338569641, -17.7176513671875, 4.433050155639648, 2.5197315216064453, 2.533859968185425, 0.5946975350379944
1479751860.62 -2.7477785063426525, 4.3886916035815915, 1.9055812421643217, 0.4599361760560637, 2.301077708272065, 1.444356761930932 0.387283143375 -0.427146498874 0.202574040155 0.299801205876 -0.624480707534 0.2567894054190.673945312424 0.01460352446880.24600256979465485, -17.668792724609375, 4.45554256439209, 2.665928602218628, 2.6935887336730957, 0.5772365927696228
1479751860.65 -2.7477763758137805, 4.388713974134748, 1.905583239535139, 0.4599237590674812, 2.303457775338269, 1.444356761930932 0.38735383377 -0.427193549984 0.202969071441 0.300000959189 -0.623577751193 0.2567648040760.674701451081 0.01460352446880.2666069269180298, -17.857500076293945, 4.39905309677124, 2.601162910461426, 2.6580004692077637, 0.5819587111473083
1479751860.69 -2.7477763758137805, 4.388725692043545, 1.905583239535139, 0.4599113753684123, 2.304709727366715, 1.444356761930932 0.387390676827 -0.427217128141 0.203175669893 0.300106023017 -0.623103551749 0.2567494265110.675098563717 0.01460352446880.2804953455924988, -17.945486068725586, 4.488785743713379, 2.6843624114990234, 2.729217767715454, 0.5690644979476929
1479751860.72 -2.7477763758137805, 4.388736078371796, 1.905583239535139, 0.4598964949558215, 2.30521306481274, 1.444356761930932 0.387403403539 -0.427225487148 0.203254201796 0.300148786184 -0.622914049109 0.2567377147250.675258868444 0.01460352446880.2570813298225403, -18.022624969482422, 4.456131935119629, 2.692676305770874, 2.7718448638916016, 0.5787221193313599
1479751860.75 -2.7477763758137805, 4.388741138377867, 1.905583239535139, 0.4598692308441618, 2.305178443718569, 1.444356761930932 0.387397056098 -0.427222061717 0.203241510038 0.300144778423 -0.622933282041 0.2567255626520.675247527646 0.01460352446880.31383246183395386, -17.906164169311523, 4.469318389892578, 2.6682817935943604, 2.7266674041748047, 0.572945237159729
1479751860.79 -2.7477763758137805, 4.388744600487284, 1.905583239535139, 0.45981962946885907, 2.3050617972628236, 1.444356761930932 0.387384169494 -0.427214914314 0.203211772949 0.300131875073 -0.622989892112 0.2567050118190.675208848282 0.01460352446880.2844781279563904, -17.9987850189209, 4.505178928375244, 2.6789016723632812, 2.6980323791503906, 0.5728986859321594
1479751860.82 -2.7477763758137805, 4.388744600487284, 1.905583239535139, 0.45978244508213884, 2.3044916144734375, 1.444356761930932 0.387359287897 -0.427199970266 0.203108143253 0.300081703942 -0.623216107365 0.2566931918640.675026858526 0.01460352446880.4282519221305847, -17.846004486083984, 4.435135364532471, 2.631117343902588, 2.658658742904663, 0.5695683360099792
1479751860.85 -2.7477763758137805, 4.388746198383938, 1.905583239535139, 0.4597626378215314, 2.303728086188912, 1.444356761930932 0.387331335132 -0.427182737398 0.202973327799 0.300017426034 -0.623510380327 0.2566891698920.674785165635 0.01460352446880.43511009216308594, -17.776519775390625, 4.469064712524414, 2.591712713241577, 2.6034438610076904, 0.5761278867721558
1479751860.89 -2.7477763758137805, 4.388746198383938, 1.905583239535139, 0.4597551809704792, 2.3020050209636307, 1.444356761930932 0.387275522644 -0.42714736982 0.202676530124 0.299874576436 -0.624165011538 0.2566959765340.674240648738 0.01460352446880.4018917679786682, -17.523719787597656, 4.410095691680908, 2.494523763656616, 2.4929354190826416, 0.5596005320549011
1479751860.92 -2.7477763758137805, 4.388746198383938, 1.905583239535139, 0.45975271754647085, 2.3004579906864033, 1.444356761930932 0.387226597437 -0.427115893293 0.202410649987 0.299746508351 -0.624751220894 0.2567036563910.673751568101 0.01460352446880.6104539632797241, -17.31283187866211, 4.377007007598877, 2.4591012001037598, 2.3781139850616455, 0.5398616194725037
1479751860.95 -2.7477763758137805, 4.388746198383938, 1.905583239535139, 0.45975271754647085, 2.299206038657957, 1.444356761930932 0.387187652596 -0.427090521548 0.20219576452 0.299642898123 -0.62522478849 0.2567105785340.673355609118 0.01460352446880.6630091667175293, -17.266658782958984, 4.404740810394287, 2.3984930515289307, 2.2658703327178955, 0.5471405386924744
1479751860.99 -2.7477763758137805, 4.388744600487284, 1.905583239535139, 0.45975271754647085, 2.297758077973281, 1.444356761930932 0.387143043404 -0.427061124406 0.201947946103 0.299522573022 -0.625772565274 0.2567188285310.672896996485 0.01460352446880.6140292882919312, -17.04939079284668, 4.364583492279053, 2.358643054962158, 2.2103052139282227, 0.5468156337738037
1479751861.02 -2.7477763758137805, 4.388744600487284, 1.905583239535139, 0.4597502208329489, 2.2967143851420793, 1.444356761930932 0.387110580739 -0.427039595447 0.201768332476 0.299435766832 -0.62616765148 0.2567234138340.672566266305 0.01460352446880.6752684116363525, -16.99076271057129, 4.302469253540039, 2.3010120391845703, 2.178588390350342, 0.5390830636024475
1479751861.05 -2.7477785063426525, 4.388744600487284, 1.905583239535139, 0.4597502208329489, 2.295831813556827, 1.444356761930932 0.387084579247 -0.427020717306 0.20161680548 0.299363186884 -0.626500606702 0.2567288155420.672286387941 0.01460352446880.7560567259788513, -16.86186408996582, 4.326808929443359, 2.3067874908447266, 2.1530919075012207, 0.5340739488601685
1479751861.09 -2.7477785063426525, 4.388744600487284, 1.905583239535139, 0.4597502208329489, 2.294783327035663, 1.444356761930932 0.387052755288 -0.42699923139 0.201436714765 0.299276072042 -0.626896492295 0.2567343065220.671953954156 0.01460352446880.9182534217834473, -16.783950805664062, 4.310317516326904, 2.270467758178711, 2.0730478763580322, 0.5285956263542175
1479751861.12 -2.7477785063426525, 4.388744600487284, 1.9055852369059567, 0.4597502208329489, 2.294289843285671, 1.444356761930932 0.387038241885 -0.426989264276 0.201352228305 0.299234490722 -0.627083331432 0.256737424330.671796926125 0.01460352446880.87449049949646, -16.75310516357422, 4.363983154296875, 2.253498077392578, 2.0272884368896484, 0.5223714709281921
1479751861.15 -2.7477785063426525, 4.388744600487284, 1.9055852369059567, 0.4597477574089406, 2.2939476270855956, 1.444356761930932 0.387027479535 -0.426981992542 0.201293051806 0.299205819285 -0.627213139382 0.2567381699590.671688222005 0.01460352446880.9121831059455872, -16.62151336669922, 4.307613849639893, 2.222447633743286, 1.9880797863006592, 0.5188814401626587
1479751861.19 -2.7477785063426525, 4.388744600487284, 1.9055852369059567, 0.4597477574089406, 2.293256004150502, 1.444356761930932 0.387006680778 -0.426967756802 0.201174229714 0.299148255717 -0.627474100212 0.2567417124390.671468739226 0.01460352446880.9114205837249756, -16.486698150634766, 4.270270347595215, 2.1799254417419434, 1.9059172868728638, 0.5334885716438293
1479751861.22 -2.7477785063426525, 4.388744600487284, 1.9055852369059567, 0.4597477574089406, 2.293015520704068, 1.444356761930932 0.386999466955 -0.426962800846 0.201132908377 0.299128222637 -0.627564831866 0.2567429452920.671392395153 0.01460352446880.8910298347473145, -16.413084030151367, 4.27077054977417, 2.1408591270446777, 1.8817732334136963, 0.531305730342865
1479751861.25 -2.747780370555416, 4.388744600487284, 1.9055852369059567, 0.4597477574089406, 2.292712985604235, 1.444356761930932 0.386991218004 -0.426955827128 0.201080923522 0.299103629448 -0.627678667954 0.2567451132090.671296101203 0.01460352446880.9698291420936584, -16.305604934692383, 4.2225165367126465, 2.1259007453918457, 1.8418890237808228, 0.5213046669960022
1479751861.29 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597477574089406, 2.2922248281764235, 1.444356761930932 0.3869767455 -0.426945800491 0.200998055954 0.299062497162 -0.6278632023 0.2567480720020.671140707685 0.01460352446880.9394572377204895, -16.206491470336914, 4.239622592926025, 2.093029499053955, 1.81301748752594, 0.5394617319107056
1479751861.32 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597477574089406, 2.292024025830232, 1.444356761930932 0.386970762235 -0.426941657537 0.200963561497 0.299045780846 -0.62793889217 0.2567490851840.671076952306 0.01460352446880.9548146724700928, -16.195287704467773, 4.252504825592041, 2.087953567504883, 1.7844183444976807, 0.543618381023407
1479751861.35 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597477574089406, 2.2918802151313673, 1.444356761930932 0.386966467222 -0.426938677873 0.200938810669 0.299033761285 -0.627993208018 0.256749807910.67103120377 0.01460352446880.9607015252113342, -16.153345108032227, 4.212273120880127, 2.073469638824463, 1.7696201801300049, 0.5361701846122742
1479751861.39 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597477574089406, 2.2916767496240853, 1.444356761930932 0.386960413728 -0.426934473696 0.200903862597 0.299016817804 -0.628069880022 0.2567508166390.6709666062 0.01460352446880.9640257358551025, -16.19931411743164, 4.233032703399658, 2.053727149963379, 1.7594363689422607, 0.5356330871582031
1479751861.42 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597477574089406, 2.291473550432912, 1.444356761930932 0.386954376902 -0.426930274504 0.200868964081 0.298999881176 -0.628146441682 0.2567518415510.670902087282 0.01460352446880.9627146124839783, -16.046846389770508, 4.191281318664551, 2.054525136947632, 1.7473660707473755, 0.5392702221870422
1479751861.45 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597477574089406, 2.2912876617888247, 1.444356761930932 0.386948850951 -0.426926424106 0.2008369956 0.29898437596 -0.628216562244 0.2567527557250.670842989291 0.01460352446880.954142153263092, -16.04692268371582, 4.177319526672363, 2.0207679271698, 1.7252938747406006, 0.548862874507904
1479751861.49 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597477574089406, 2.291190989041255, 1.444356761930932 0.386945987899 -0.42692442749 0.20082040568 0.298976320924 -0.628252951928 0.2567532480510.670812311705 0.01460352446881.0081732273101807, -16.009721755981445, 4.204421520233154, 2.015955686569214, 1.7147841453552246, 0.5304427742958069
1479751861.52 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597477574089406, 2.291128937387856, 1.444356761930932 0.386944143152 -0.426923139999 0.200809715758 0.298971136419 -0.628276396116 0.256753554960.67079254743 0.01460352446880.9711131453514099, -16.0522518157959, 4.217072010040283, 2.0120739936828613, 1.726711392402649, 0.5427024960517883
1479751861.55 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597477574089406, 2.291101773144737, 1.444356761930932 0.386943335706 -0.426922575843 0.200805045121 0.298968868536 -0.628286640325 0.2567536842210.670783913696 0.01460352446880.9782718420028687, -16.019283294677734, 4.180792808532715, 2.0195634365081787, 1.708620309829712, 0.5411738753318787
1479751861.59 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597477574089406, 2.2910767394304905, 1.444356761930932 0.386942594191 -0.42692205831 0.200800739992 0.298966784967 -0.628296079449 0.2567538080040.670775953736 0.01460352446881.0014970302581787, -16.014110565185547, 4.176413059234619, 2.019024610519409, 1.7260222434997559, 0.5344891548156738
1479751861.62 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597477574089406, 2.291051972032353, 1.444356761930932 0.386941860133 -0.426921545633 0.200796483171 0.298964716074 -0.628305416652 0.256753935180.670768081171 0.01460352446880.9745712876319885, -15.990853309631348, 4.1686015129089355, 2.0022685527801514, 1.7132517099380493, 0.5482867956161499
1479751861.66 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.291032264640286, 1.444356761930932 0.386940833081 -0.426920898382 0.200792732297 0.298962855648 -0.62831346488 0.256753016860.670761723063 0.01460352446881.0099018812179565, -16.02771759033203, 4.198756694793701, 2.031193971633911, 1.7061220407485962, 0.5411322712898254
1479751861.69 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2910122909321107, 1.444356761930932 0.386940240976 -0.426920484722 0.20078929731 0.298961184388 -0.628321000063 0.256753121680.670755369429 0.01460352446881.0004096031188965, -15.998905181884766, 4.150752544403076, 2.0083718299865723, 1.716149091720581, 0.540101170539856
1479751861.72 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2910024372360773, 1.444356761930932 0.386939946261 -0.42692027786 0.200787608956 0.298960360101 -0.628324705045 0.2567531592480.67075225183 0.01460352446880.9867108464241028, -16.034751892089844, 4.181166172027588, 2.010150194168091, 1.7126715183258057, 0.5436527132987976
1479751861.75 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.290994980385025, 1.444356761930932 0.386939722752 -0.426920121876 0.200786307673 0.298959721905 -0.628327561982 0.2567532078550.670749841438 0.01460352446880.9880838394165039, -16.02298927307129, 4.173708438873291, 2.020777702331543, 1.7320530414581299, 0.5363242626190186
1479751861.79 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2909827298440106, 1.444356761930932 0.386939362454 -0.426919870271 0.200784213015 0.298958720748 -0.62833214829 0.2567532557170.670745973072 0.01460352446880.9842602014541626, -16.054248809814453, 4.185502529144287, 2.006969690322876, 1.7273246049880981, 0.5435692667961121
