1479096030.96 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.0239722015818487, 0.8499928693212112 0.344163948445 -0.410938464279 0.192208178522 0.604338146838 -0.417564403664 0.5461490446850.402661885531 0.0146035244688-0.2529315948486328, -11.6361665725708, 1.4098432064056396, -0.18968281149864197, 0.7944613695144653, 0.43186673521995544
1479096031.0 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.0239722015818487, 0.8499928693212112 0.344163948445 -0.410938464279 0.192208178522 0.604338146838 -0.417564403664 0.5461490446850.402661885531 0.0146035244688-0.27256035804748535, -11.620646476745605, 1.4422235488891602, -0.19238391518592834, 0.7983750700950623, 0.4318058490753174
1479096031.03 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.0239722015818487, 0.8499928693212112 0.344163948445 -0.410938464279 0.192208178522 0.604338146838 -0.417564403664 0.5461490446850.402661885531 0.0146035244688-0.25273042917251587, -11.626260757446289, 1.4388439655303955, -0.19737237691879272, 0.7872447371482849, 0.42276105284690857
1479096031.07 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.0239722015818487, 0.8499928693212112 0.344163948445 -0.410938464279 0.192208178522 0.604338146838 -0.417564403664 0.5461490446850.402661885531 0.0146035244688-0.2440153956413269, -11.637510299682617, 1.424198031425476, -0.1843453347682953, 0.8053511381149292, 0.4213942289352417
1479096031.1 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.02397459842683, 0.8499928693212112 0.344164225356 -0.410938394397 0.192208479053 0.604338247771 -0.417563370269 0.5461495535870.402662115437 0.0146035244688-0.24043424427509308, -11.630931854248047, 1.3982702493667603, -0.2062201350927353, 0.8036661148071289, 0.4389430582523346
1479096031.14 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.02397459842683, 0.8499928693212112 0.344164225356 -0.410938394397 0.192208479053 0.604338247771 -0.417563370269 0.5461495535870.402662115437 0.0146035244688-0.24848122894763947, -11.614224433898926, 1.42697274684906, -0.194916233420372, 0.7827521562576294, 0.4269872009754181
1479096031.16 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.02397459842683, 0.8499928693212112 0.344164225356 -0.410938394397 0.192208479053 0.604338247771 -0.417563370269 0.5461495535870.402662115437 0.0146035244688-0.2565974295139313, -11.63598346710205, 1.4098091125488281, -0.193457692861557, 0.8095617294311523, 0.4204724431037903
1479096031.19 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.02397459842683, 0.8499928693212112 0.344164225356 -0.410938394397 0.192208479053 0.604338247771 -0.417563370269 0.5461495535870.402662115437 0.0146035244688-0.27415549755096436, -11.613458633422852, 1.4290345907211304, -0.20025333762168884, 0.8099032044410706, 0.426045686006546
1479096031.24 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.02397459842683, 0.8499928693212112 0.344164225356 -0.410938394397 0.192208479053 0.604338247771 -0.417563370269 0.5461495535870.402662115437 0.0146035244688-0.2535586357116699, -11.65125846862793, 1.4168668985366821, -0.186654731631279, 0.7932374477386475, 0.4208237826824188
1479096031.27 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.02397459842683, 0.8499904058972029 0.344164225356 -0.410938394397 0.192208479053 0.604337752506 -0.417564087067 0.5461500311770.402661467655 0.0146035244688-0.25302788615226746, -11.652972221374512, 1.4368820190429688, -0.18502961099147797, 0.8069334030151367, 0.4316125214099884
1479096031.3 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.02397459842683, 0.8499904058972029 0.344164225356 -0.410938394397 0.192208479053 0.604337752506 -0.417564087067 0.5461500311770.402661467655 0.0146035244688-0.24926619231700897, -11.650745391845703, 1.402265191078186, -0.2028060257434845, 0.7888310551643372, 0.42552605271339417
1479096031.33 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.02397459842683, 0.8499904058972029 0.344164225356 -0.410938394397 0.192208479053 0.604337752506 -0.417564087067 0.5461500311770.402661467655 0.0146035244688-0.2526339590549469, -11.626907348632812, 1.4284754991531372, -0.18487106263637543, 0.7890911102294922, 0.43615588545799255
1479096031.36 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.02397459842683, 0.8499904058972029 0.344164225356 -0.410938394397 0.192208479053 0.604337752506 -0.417564087067 0.5461500311770.402661467655 0.0146035244688-0.2584138512611389, -11.643586158752441, 1.4096510410308838, -0.18520686030387878, 0.7950803637504578, 0.4356078803539276
1479096031.4 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.02397459842683, 0.8499904058972029 0.344164225356 -0.410938394397 0.192208479053 0.604337752506 -0.417564087067 0.5461500311770.402661467655 0.0146035244688-0.27853867411613464, -11.638509750366211, 1.415801763534546, -0.18830382823944092, 0.8004844188690186, 0.4176378846168518
1479096031.43 -2.3563747861981432, 4.10848284843116, 0.7914438053880372, 2.0124015655937812, 2.02397459842683, 0.8499904058972029 0.344164225356 -0.410938394397 0.192208479053 0.604337752506 -0.417564087067 0.5461500311770.402661467655 0.0146035244688-0.2508901357650757, -11.638191223144531, 1.4504035711288452, -0.20246641337871552, 0.8046884536743164, 0.4321610629558563
1479096031.49 -2.3563867704230486, 4.10848284843116, 0.7914177064093544, 2.012391711897748, 2.024031723232212, 0.8499110436967185 0.344167833477 -0.410928067363 0.192210713887 0.60433293512 -0.41756315195 0.5461691801410.402643694012 0.0146035244688-0.24747826159000397, -11.648609161376953, 1.4116759300231934, -0.1909436732530594, 0.7904143929481506, 0.42740535736083984
1479096031.51 -2.356437104167651, 4.10848284843116, 0.7911971300920686, 2.0123569576455225, 2.02454491437427, 0.8492119639105727 0.344191704336 -0.410851055016 0.192233399143 0.604286152347 -0.417553676472 0.5463435728610.40248711003 0.0146035244688-0.24577011168003082, -11.656009674072266, 1.376502513885498, -0.20018789172172546, 0.8216425776481628, 0.39915090799331665
1479096031.54 -2.356609410690179, 4.108481250534506, 0.7904812723910553, 2.0123048928462115, 2.0255960640565243, 0.8480492277786441 0.344213934268 -0.410608094699 0.192228510669 0.604352841322 -0.4174411575 0.5465693864710.402197002703 0.0146035244688-0.45377621054649353, -11.799549102783203, 1.158689260482788, -0.16703921556472778, 0.8443363904953003, 0.3735696077346802
1479096031.6 -2.3631703743516983, 4.108396029379624, 0.7828394648011274, 2.0061540559925644, 2.036380401732746, 0.8370615577531952 0.345128268292 -0.40716610986 0.192217302766 0.605223235216 -0.415891351934 0.5483939672020.400004094576 0.0146035244688-3.3217766284942627, -11.564644813537598, 0.57232266664505, 0.5510090589523315, 0.8822207450866699, 0.43028077483177185
1479096031.65 -2.3760859066902555, 4.10806686266889, 0.7728796417983945, 1.9900073103034142, 2.0482630270425157, 0.8224667691892885 0.346058379357 -0.402376535369 0.192148211592 0.60549738245 -0.415428144483 0.549601849970.398409567062 0.0146035244688-1.3988503217697144, -10.536980628967285, 1.0686933994293213, 0.2554870843887329, 0.6540132164955139, 0.3142327666282654
1479096031.66 -2.379390623286935, 4.108063666875582, 0.7705515729524746, 1.9857952547233448, 2.0506280472485607, 0.8191793631396946 0.346232582918 -0.40122940397 0.192051346722 0.605573678163 -0.415467609563 0.5497091204490.398104343879 0.0146035244688-0.5316005349159241, -10.840583801269531, 0.6905030608177185, -0.13252559304237366, 0.6084864735603333, 0.47219958901405334
1479096031.67 -2.3829499380838257, 4.108039698425771, 0.7680470696843368, 1.981568285441171, 2.0533774947579584, 0.8158424222938254 0.346507360182 -0.399947480468 0.191982296357 0.605762798517 -0.415279901113 0.5498996396780.397749194779 0.0146035244688-1.5093176364898682, -11.037435531616211, 0.1491256058216095, 0.23083984851837158, 0.6365506052970886, 0.20583990216255188
1479096031.71 -2.397307039520443, 4.107819721319731, 0.7605035327386328, 1.9663933272337906, 2.0607852104880684, 0.8060447858014783 0.348122155462 -0.395204059441 0.191790775595 0.606586233463 -0.414429653807 0.5505073600910.396538585644 0.0146035244688-1.9936054944992065, -10.528947830200195, 1.0941952466964722, 0.4293913245201111, 0.7936281561851501, 0.5512785315513611
1479096031.76 -2.4175334816834857, 4.107254065904198, 0.7441771568339566, 1.9311545128479164, 2.076991477827582, 0.7840769691806599 0.346662811632 -0.389074611801 0.191576920534 0.60553959969 -0.416307624217 0.5494129561370.397687262626 0.0146035244688-1.4945675134658813, -10.182917594909668, 0.07742229104042053, 0.02784842625260353, 0.6607242822647095, 0.5697818994522095
1479096031.77 -2.4216342171299896, 4.1071925468830175, 0.7414781096481885, 1.9244112558097815, 2.0798747491817564, 0.7802094600666196 0.34652305386 -0.387921221347 0.19157839703 0.605326492449 -0.41653685217 0.5492771226310.397959207555 0.0146035244688-0.9389649629592896, -10.394336700439453, 0.4064899981021881, -0.13385486602783203, 0.43397971987724304, 0.16127420961856842
1479096031.8 -2.4355702727982655, 4.10696085186818, 0.7325970666240196, 1.9038093079330374, 2.0881502559530687, 0.7683516021549873 0.346378090273 -0.383808301046 0.191460562503 0.605141936988 -0.416998454069 0.5488309943370.398371767396 0.0146035244688-1.55146062374115, -10.266922950744629, 0.08157496899366379, -0.4578567147254944, 0.42427700757980347, 0.5221402645111084
1479096031.83 -2.4498855626057683, 4.10651264185672, 0.7240689590233133, 1.8840703574075335, 2.095763700877387, 0.7566996065956182 0.346502566182 -0.379570891325 0.191471225876 0.605033414356 -0.417258579434 0.5486779543180.398475027883 0.0146035244688-0.6925690174102783, -10.57371711730957, 0.7910953164100647, 0.2966839671134949, 0.826095461845398, 0.4558611214160919
1479096031.87 -2.4695564693654206, 4.106127282446986, 0.7121159596817379, 1.8566780145413602, 2.105943101511997, 0.7413535402882001 0.346379410047 -0.373767805646 0.191383125083 0.60513221605 -0.417424513759 0.5480820254940.39897101366 0.0146035244688-0.6033840775489807, -10.25233268737793, 0.8752541542053223, 0.4444509744644165, 0.7471187710762024, 0.5542349219322205
1479096031.9 -2.4901240624641026, 4.105769353596479, 0.6999262718982817, 1.8280387796528115, 2.1161151784536094, 0.724277085062503 0.346108025712 -0.367820287287 0.191374205484 0.604920858415 -0.417886839388 0.5477073476350.399321932614 0.0146035244688-0.8112826347351074, -10.56056022644043, 0.7657656669616699, -0.126059427857399, 0.2674674689769745, 0.2611183822154999
1479096031.94 -2.506235654426864, 4.105713160897478, 0.6941312333662693, 1.8134241505387836, 2.120731368729098, 0.7156273375790074 0.347978211237 -0.362950819779 0.191354090891 0.605858867954 -0.416568432018 0.5486332576850.398004173508 0.0146035244688-1.3016988039016724, -10.792828559875488, -0.002371370792388916, 0.30960288643836975, 0.6512399911880493, 0.17221613228321075
1479096031.96 -2.516879510355584, 4.105622879736525, 0.6852241579424447, 1.792802495269973, 2.1272217586217304, 0.7033951057971372 0.345955481693 -0.360162112906 0.191267262312 0.604897787906 -0.418286299822 0.5472934426120.399506101633 0.0146035244688-0.4459415078163147, -9.933319091796875, 1.0394816398620605, -0.11926279962062836, 0.3705492615699768, 0.3584138751029968
1479096031.99 -2.5386838754644985, 4.105619417627107, 0.6745905551839219, 1.7652267937627475, 2.134480736804959, 0.6885672906378485 0.345997026234 -0.354133964688 0.191236529954 0.604996932723 -0.418279711305 0.5468932784360.399910660659 0.0146035244688-0.41900381445884705, -10.534048080444336, 0.6509808897972107, -0.1784030795097351, 0.28930315375328064, 0.21638521552085876
1479096032.03 -2.555609862088606, 4.105619417627107, 0.6667401555016136, 1.7451480238821497, 2.139166435584899, 0.6771259511207046 0.346185768015 -0.349415961899 0.191207140943 0.605127964329 -0.418290445776 0.5468217647920.399798958614 0.0146035244688-0.6465593576431274, -10.657620429992676, 0.7750900387763977, -0.06882630288600922, 0.796643853187561, 0.5344617366790771
1479096032.06 -2.5731715452649158, 4.105622879736525, 0.6593530126909245, 1.7259940366900817, 2.143375961161933, 0.6670209192595352 0.34675892921 -0.344479909329 0.191226266637 0.605648182811 -0.417644589171 0.5468968218020.399583711 0.0146035244688-0.13025128841400146, -10.31520938873291, 0.7120381593704224, -0.29408934712409973, 0.6921231746673584, 0.12772692739963531
1479096032.1 -2.596742651440989, 4.105639923967501, 0.649503444557321, 1.6989959748232946, 2.148693761226603, 0.6516699261041005 0.347073120265 -0.338096762281 0.191364864096 0.605631801027 -0.417552239497 0.5471353954760.399378401886 0.0146035244688-0.0265946127474308, -10.703812599182129, 0.23764897882938385, 0.15620654821395874, 0.725743293762207, 0.14787761867046356
1479096032.13 -2.6141317617786615, 4.105639923967501, 0.6418876693670487, 1.6792742016868216, 2.1520059346743348, 0.640692176353712 0.347060294514 -0.333365161384 0.191435641815 0.605761180431 -0.417486022916 0.5470878948930.399316476261 0.01460352446880.19537457823753357, -9.927156448364258, 0.46153488755226135, -0.36767369508743286, 0.3229631185531616, 0.431930273771286
1479096032.16 -2.6384789130963835, 4.105709698788061, 0.6347411431608483, 1.6586352358709255, 2.1542123636374653, 0.6295359948102883 0.349011011827 -0.326487257315 0.191532850893 0.606835520875 -0.415933496265 0.5482767100180.397671505819 0.0146035244688-0.616940975189209, -10.62297534942627, 1.0805864334106445, 0.31662222743034363, 0.9134705662727356, 0.1367979794740677
1479096032.2 -2.656325288193223, 4.105817024179991, 0.6256876604560966, 1.6322792621429565, 2.1565552796064624, 0.6159204505792037 0.346972620874 -0.322394505802 0.191722648128 0.605456103802 -0.417839335722 0.5470468414390.399465829782 0.0146035244688-0.5497382879257202, -10.685235977172852, 0.7660293579101562, -0.11508549749851227, 0.9440406560897827, 0.14940643310546875
1479096032.23 -2.6735540762332723, 4.105943258015661, 0.6197161209228392, 1.6127682782067634, 2.1577377231304578, 0.6073673092642508 0.34680576285 -0.318130409497 0.191956640433 0.605258469048 -0.417746403447 0.5468418709140.400142594918 0.0146035244688-1.054697036743164, -10.75295639038086, 0.6528779864311218, -0.30915796756744385, 0.8059382438659668, 0.40051382780075073
1479096032.26 -2.6908068327231325, 4.106319828993798, 0.6141296744832072, 1.5963315142749033, 2.158392328126399, 0.5990249571495776 0.347236142459 -0.313537189457 0.191989660272 0.605632314012 -0.417221381024 0.5471252248540.399737173364 0.0146035244688-0.1479623019695282, -11.148059844970703, 1.0989611148834229, -0.6409345865249634, 0.44799456000328064, 0.3938353359699249
1479096032.31 -2.71793911790886, 4.107342482852388, 0.6052807225501737, 1.5683467512242417, 2.1586104410196767, 0.5859696754328184 0.347132466609 -0.306669238068 0.191991711732 0.605767415198 -0.416923328488 0.5469691393090.400056917813 0.01460352446880.3050592541694641, -11.132946014404297, 0.8539006114006042, -0.5691450834274292, 0.49193012714385986, 0.10742850601673126
1479096032.33 -2.7289315816242707, 4.107894822462471, 0.6018417826345543, 1.5573466974997239, 2.158593130472591, 0.5806791727693215 0.347123756279 -0.303881118507 0.19196571204 0.605851989911 -0.41674126654 0.5469861343030.400095303602 0.0146035244688-0.5122262835502625, -10.441694259643555, 1.016292929649353, -0.3782758116722107, 0.5652197599411011, 0.13082142174243927
1479096032.36 -2.745506563616706, 4.10840774728842, 0.5970793848152202, 1.5415196642994375, 2.1585682299163986, 0.5729416911172325 0.347360224945 -0.299659769511 0.192115294454 0.605921977745 -0.416272509771 0.5473982185280.399913671743 0.0146035244688-1.0862120389938354, -11.480103492736816, 0.7101726531982422, -0.5303071141242981, 0.7317124009132385, 0.2543025612831116
1479096032.4 -2.767716261843531, 4.109038383834551, 0.5913124426327081, 1.521520256619324, 2.158099779880654, 0.5638828155112735 0.347945989567 -0.293968904668 0.192369910597 0.606230425583 -0.41521599998 0.5481135104470.399564668262 0.0146035244688-0.677771806716919, -10.278690338134766, 0.3571436107158661, -0.5296822190284729, 0.7414302825927734, 0.35044506192207336
1479096032.43 -2.7842672753861555, 4.109689526721075, 0.5873181004717527, 1.5068437090099518, 2.1568626083962577, 0.5582006284304531 0.348298709368 -0.289788830396 0.192470234555 0.606543558683 -0.414418839176 0.5483958799360.399529593429 0.0146035244688-0.5291010141372681, -11.581352233886719, 0.6609249711036682, -1.0771675109863281, 0.4549804627895355, 0.3519928753376007
1479096032.47 -2.8053078458944354, 4.110886084998848, 0.5819361182248116, 1.4879598995104724, 2.153530594398405, 0.550817680098481 0.348229764603 -0.284572133089 0.19234297051 0.606800008613 -0.414140396064 0.5482495927810.399629660949 0.0146035244688-0.41705790162086487, -11.099373817443848, 1.0403037071228027, -0.49600672721862793, 0.5539708137512207, 0.32925474643707275
1479096032.51 -2.8211810849396346, 4.111651477496137, 0.5780038942962824, 1.4728469929564907, 2.149846643662498, 0.5448875194306606 0.34780501442 -0.280851172551 0.192326365928 0.606435425091 -0.414668772894 0.5480153094950.399956378297 0.0146035244688-0.04321682080626488, -11.091751098632812, 0.9919279217720032, -0.5560789704322815, 0.5960351824760437, 0.28245681524276733
1479096032.53 -2.8362322061563265, 4.112333246735197, 0.574404565504013, 1.459055413777352, 2.1460535033218986, 0.5397953223998337 0.347457450967 -0.277298165167 0.192326634866 0.606186170814 -0.415034232475 0.5478222340230.400219579852 0.0146035244688-1.0848634243011475, -10.839488983154297, 0.9762440919876099, -0.633642852306366, 0.6123271584510803, 0.12572968006134033
1479096032.56 -2.8511147492760163, 4.1128837221325165, 0.5714248211393506, 1.446877710218801, 2.1428356057767557, 0.5361732568697579 0.347626240923 -0.273638341907 0.192411152084 0.606380273149 -0.414547631513 0.5479497810810.400255247255 0.0146035244688-0.49776020646095276, -11.609519004821777, 1.3525117635726929, -0.1280335634946823, 0.8229180574417114, 0.25256532430648804
1479096032.6 -2.8678322103867706, 4.113517820788064, 0.5680781597555026, 1.4357041515492646, 2.139431686429471, 0.5325487279156736 0.348300476834 -0.269193452521 0.192384567612 0.607277561926 -0.413352750839 0.548430642580.399471271102 0.01460352446880.09866824746131897, -11.040998458862305, 0.6102408170700073, -0.4656457304954529, 0.73606276512146, 0.19159573316574097
1479096032.63 -2.877824124480639, 4.1140563119604785, 0.5661331200533631, 1.4283013626671714, 2.137326857061927, 0.5303621062131505 0.348516496967 -0.266649009867 0.192368379117 0.607645753913 -0.412760216297 0.548591204510.399303558621 0.01460352446880.1493004709482193, -10.526994705200195, 0.5113865733146667, -0.8550431132316589, 0.5352231860160828, 0.268363356590271
1479096032.66 -2.885850892006138, 4.114397196580009, 0.5644045953478473, 1.4218654344188313, 2.1355493301923536, 0.5284704961803808 0.348517538717 -0.264670039121 0.192418887139 0.607799385479 -0.412421067358 0.5486507689480.399338332675 0.01460352446880.44992971420288086, -10.683594703674316, 0.5876408219337463, -0.5539044737815857, 0.5603808164596558, 0.17483043670654297
1479096032.69 -2.894124268248578, 4.114847270804232, 0.5627062309416765, 1.414832025979932, 2.133427190277724, 0.525936798008793 0.348396367624 -0.26270891864 0.19245173301 0.607697569735 -0.412428359891 0.5487285611730.39937886505 0.01460352446880.019141990691423416, -10.855375289916992, 0.6894581317901611, -0.9388234615325928, 0.6061298847198486, 0.19654664397239685
1479096032.73 -2.898606102047072, 4.11512157639651, 0.5614930279070909, 1.4114380934867352, 2.131964449048998, 0.5241641979872363 0.348271281625 -0.26158358664 0.192388284744 0.607714875121 -0.412584220949 0.5487415871090.399173598522 0.0146035244688-0.40783193707466125, -10.32897663116455, 0.7785698175430298, -0.6914229989051819, 0.6405475735664368, 0.23754239082336426
1479096032.76 -2.9015395739877947, 4.115527175830529, 0.5605466070347039, 1.4092589619247777, 2.1308413940173114, 0.5225031844153539 0.348106312668 -0.260834440195 0.192232296873 0.607727679076 -0.412855062871 0.5486965210650.398935950897 0.01460352446880.08363997936248779, -10.868575096130371, 0.6775032877922058, -0.7629863619804382, 0.6298363208770752, 0.22520712018013
1479096032.8 -2.904208594032272, 4.115701080249711, 0.5597224918353789, 1.4058277451763197, 2.1296439036331574, 0.5208049531672376 0.347660291375 -0.260367626694 0.192263637579 0.607253010533 -0.413484353797 0.5485523924840.399205139076 0.0146035244688-0.18604406714439392, -10.571005821228027, 0.231538787484169, -1.004656195640564, 0.4610433280467987, 0.20165027678012848
1479096032.83 -2.9056062209723454, 4.115842494103594, 0.5592151596477188, 1.4025949339290724, 2.1289125995978213, 0.5198926207568038 0.347090757706 -0.26031817226 0.192353333622 0.606676249384 -0.414067016036 0.5482330390640.399916203151 0.0146035244688-0.37279707193374634, -10.816690444946289, 0.485522598028183, -0.8146733045578003, 0.49689584970474243, 0.21622547507286072
1479096032.86 -2.9066469843263487, 4.115960205823776, 0.5588562321118034, 1.401060420508969, 2.1284935512002976, 0.5193992701648665 0.346867584239 -0.260157289838 0.192363480831 0.606510238681 -0.41425675683 0.548098334550.400156076374 0.0146035244688-0.3730878531932831, -10.429344177246094, 0.5627116560935974, -0.6914619207382202, 0.5117263793945312, 0.22168099880218506
1479096032.9 -2.9074408726473013, 4.116297628333889, 0.5585975725909295, 1.4004951645675996, 2.1283002057051577, 0.5192529960419939 0.346823924384 -0.259942552937 0.192239753277 0.60666773397 -0.414153351503 0.5479722824060.400197001129 0.0146035244688-0.31496551632881165, -10.754791259765625, 0.4281274676322937, -0.8221803307533264, 0.554977297782898, 0.2178173065185547
1479096032.93 -2.9078640489445147, 4.116362343148378, 0.5584632161139349, 1.4001851726167143, 2.128111787058035, 0.519133986030781 0.346796534373 -0.259835701387 0.19221352948 0.606692266634 -0.414165307676 0.5479370817410.400195634631 0.0146035244688-0.3200632631778717, -10.743151664733887, 0.5476288795471191, -0.7538794875144958, 0.5533393025398254, 0.20561015605926514
1479096032.96 -2.9081287671568687, 4.1163828494887715, 0.5584150794772318, 1.4000562756199544, 2.127965579514189, 0.5190323531456809 0.346800937998 -0.259764324128 0.192200100316 0.606696279927 -0.414191208162 0.5479428970450.400154780782 0.0146035244688-0.6615016460418701, -10.72325325012207, 0.4926130175590515, -0.7116585969924927, 0.5795466303825378, 0.2098555713891983
1479096033.0 -2.9083934853692224, 4.116398295823094, 0.5583769962736437, 1.3999769134194702, 2.1278292256663773, 0.5188835823092863 0.346820482901 -0.259686570389 0.192186490777 0.606699100728 -0.414221527841 0.5479717075790.400079660495 0.0146035244688-0.209869384765625, -10.66357135772705, 0.49712827801704407, -0.8024206757545471, 0.5683778524398804, 0.206284761428833
1479096033.03 -2.908471515989162, 4.11641001373189, 0.5583568894074136, 1.3998332358786603, 2.127727492912736, 0.5186232916022447 0.346789276586 -0.259682046509 0.192183035533 0.606622576052 -0.414339396637 0.5479909348670.400047309604 0.0146035244688-0.4415024518966675, -10.835227966308594, 0.514686644077301, -0.7397582530975342, 0.5725883841514587, 0.21893583238124847
1479096033.06 -2.9085516771379734, 4.11641001373189, 0.5583449051825082, 1.399704205723846, 2.1276779581164607, 0.5184745207658501 0.346772788161 -0.259673276634 0.192187790346 0.606574024635 -0.414400117009 0.5480066644490.400036487562 0.0146035244688-0.3838530480861664, -10.578176498413086, 0.488199383020401, -0.7711866497993469, 0.5717227458953857, 0.22281967103481293
1479096033.1 -2.9086962867851645, 4.11641534005407, 0.5583348517493931, 1.399448941733362, 2.127635747013183, 0.5183927284308711 0.346748493878 -0.259659113924 0.192200318032 0.60652424022 -0.414436249364 0.5480055773810.400076028273 0.0146035244688-0.4105631411075592, -10.803727149963379, 0.5475929975509644, -0.7673795223236084, 0.5781533122062683, 0.21130697429180145
1479096033.13 -2.908800416383787, 4.116416937950724, 0.5583268622661229, 1.399300204186481, 2.127615906463062, 0.5183654643192114 0.346739718887 -0.259643589944 0.19220862675 0.606504326178 -0.41444294387 0.5480056528960.400099178951 0.0146035244688-0.3034326732158661, -10.697775840759277, 0.5105290412902832, -0.7457407116889954, 0.5710373520851135, 0.21509037911891937
1479096033.17 -2.9088584732955503, 4.116418535847378, 0.5583188062038255, 1.3992430793810988, 2.1275985959159764, 0.5183530473306289 0.346738058494 -0.259631398594 0.192210385159 0.60650049383 -0.414444158904 0.5480059422240.40010333343 0.0146035244688-0.3925829827785492, -10.68614387512207, 0.49040549993515015, -0.7868024706840515, 0.5581673383712769, 0.21006976068019867
1479096033.19 -2.9088986870280107, 4.116420400060142, 0.55830682197892, 1.3991886177368067, 2.1275763585208742, 0.5183381669180381 0.346730224712 -0.259625041602 0.192211147838 0.60649388948 -0.414452681303 0.5480009094790.400111409727 0.0146035244688-0.3697544038295746, -10.794230461120605, 0.5704392194747925, -0.7524130344390869, 0.5881109833717346, 0.21042169630527496
1479096033.22 -2.9089146659945513, 4.116421997956795, 0.5583007632874402, 1.3991563934876168, 2.1275639748218054, 0.5183307433564995 0.346723986431 -0.259623996758 0.192211395464 0.606488620627 -0.414459410355 0.5479963936150.400118610918 0.0146035244688-0.3368537425994873, -10.72521686553955, 0.5503922700881958, -0.7670784592628479, 0.5612436532974243, 0.21796007454395294
1479096033.26 -2.9089226554778214, 4.116421997956795, 0.5582927738041699, 1.39913402293446, 2.127551457964682, 0.5183233197949609 0.346717212534 -0.259624231322 0.192211569449 0.606484120441 -0.414467065454 0.5479915518470.400124133753 0.0146035244688-0.37285807728767395, -10.666175842285156, 0.5195226669311523, -0.775514543056488, 0.5549913048744202, 0.20999829471111298
1479096033.3 -2.9089309112772006, 4.116423862169559, 0.5582867151126899, 1.3991167123873745, 2.1275390742656133, 0.5183183596574307 0.34671203565 -0.25962378862 0.192210733521 0.606481435826 -0.414473042893 0.5479869470970.400128317573 0.0146035244688-0.35196205973625183, -10.754356384277344, 0.5748624205589294, -0.7605438232421875, 0.5594043135643005, 0.21074169874191284
1479096033.32 -2.908934906018836, 4.116423862169559, 0.5582787256294197, 1.39910179868527, 2.12752922056958, 0.5183133995199004 0.346706095885 -0.259624390241 0.192210558237 0.606478650502 -0.414479079338 0.5479822231360.400132755975 0.0146035244688-0.34482938051223755, -10.706729888916016, 0.5365925431251526, -0.7661231160163879, 0.5697857737541199, 0.22649233043193817
1479096033.36 -2.908940764973234, 4.116425460066213, 0.5582747308877846, 1.3990919449892367, 2.1275242937215633, 0.5183109028063784 0.346703599171 -0.259623576909 0.192210089165 0.606478017319 -0.414480933239 0.5479798823190.400135001047 0.0146035244688-0.30045285820961, -10.724373817443848, 0.5258322358131409, -0.7934725880622864, 0.5573304295539856, 0.21261700987815857
1479096033.39 -2.9089447597148688, 4.116425460066213, 0.5582706695671222, 1.399081958135149, 2.1275192337154922, 0.51830843938237 0.34670059529 -0.259623481994 0.192210163859 0.606476481093 -0.414483736839 0.5479775141180.400137668556 0.0146035244688-0.3505427837371826, -10.676852226257324, 0.5611701011657715, -0.764918327331543, 0.5537645220756531, 0.2248663306236267
1479096033.43 -2.908948754456504, 4.116427057962867, 0.5582646774546696, 1.3990721044391157, 2.1275143068674756, 0.5183034792448398 0.346696923296 -0.259623267269 0.192209581884 0.606475501324 -0.414486724744 0.5479745687510.400140092101 0.0146035244688-0.3526935875415802, -10.810179710388184, 0.5133386850357056, -0.7763954997062683, 0.5629463791847229, 0.23040468990802765
1479096033.46 -2.908950884985376, 4.116427057962867, 0.5582626800838519, 1.3990670444330446, 2.1275119100224944, 0.5183009825313178 0.346695439065 -0.259623167432 0.192209636442 0.606474572699 -0.414488330772 0.547973640220.400141107544 0.0146035244688-0.32332536578178406, -10.668448448181152, 0.5548514127731323, -0.7757567763328552, 0.5648171901702881, 0.2125636488199234
1479096033.49 -2.9089527491981393, 4.116427057962867, 0.5582606827130344, 1.399062117585028, 2.127509380019459, 0.5182985191073095 0.346693958497 -0.259623156764 0.192209666518 0.60647347519 -0.414490215597 0.5479727515190.400142035606 0.0146035244688-0.3853887617588043, -10.699540138244629, 0.5267278552055359, -0.7633193731307983, 0.5646191835403442, 0.22308261692523956
